filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.7565,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.6182,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.9114,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.8045,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.6074,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.7814,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.9545,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.6700,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.9080,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.9229,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.6535,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.8306,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.9451,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.9706,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.5751,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.9231,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.7664,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.8234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.9570,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.9528,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,267.0,270.0,Empidonax traillii,Willow Flycatcher,0.9809,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230612_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230612T071000-0700_REC [+51.99386-122.53770].wav,282.0,285.0,Empidonax traillii,Willow Flycatcher,0.9894,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
