filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.9435,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.9648,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.9613,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.8719,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.6720,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.9671,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.9585,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.7504,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.5791,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.6797,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.7805,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,282.0,285.0,Empidonax traillii,Willow Flycatcher,0.5019,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,285.0,288.0,Empidonax traillii,Willow Flycatcher,0.9296,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T083000-0700_REC [+51.99386-122.53770].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.5267,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
