filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,63.0,66.0,Parkesia noveboracensis,Northern Waterthrush,0.9550,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,66.0,69.0,Spinus pinus,Pine Siskin,0.6014,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Melospiza lincolnii,Lincoln's Sparrow,0.6424,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,78.0,81.0,Parkesia noveboracensis,Northern Waterthrush,0.7030,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,81.0,84.0,Parkesia noveboracensis,Northern Waterthrush,0.9450,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,96.0,99.0,Parkesia noveboracensis,Northern Waterthrush,0.9923,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,111.0,114.0,Parkesia noveboracensis,Northern Waterthrush,0.9828,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,126.0,129.0,Parkesia noveboracensis,Northern Waterthrush,0.9303,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,135.0,138.0,Spinus pinus,Pine Siskin,0.5341,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Parkesia noveboracensis,Northern Waterthrush,0.8894,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,153.0,156.0,Parkesia noveboracensis,Northern Waterthrush,0.9901,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,165.0,168.0,Parkesia noveboracensis,Northern Waterthrush,0.9533,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Parkesia noveboracensis,Northern Waterthrush,0.7135,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Setophaga coronata,Yellow-rumped Warbler,0.7080,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,180.0,183.0,Parkesia noveboracensis,Northern Waterthrush,0.7754,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,183.0,186.0,Parkesia noveboracensis,Northern Waterthrush,0.7324,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,195.0,198.0,Parkesia noveboracensis,Northern Waterthrush,0.9942,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,204.0,207.0,Setophaga coronata,Yellow-rumped Warbler,0.9329,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,210.0,213.0,Parkesia noveboracensis,Northern Waterthrush,0.9563,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,222.0,225.0,Parkesia noveboracensis,Northern Waterthrush,0.9842,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Parkesia noveboracensis,Northern Waterthrush,0.8812,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,252.0,255.0,Parkesia noveboracensis,Northern Waterthrush,0.8261,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,264.0,267.0,Parkesia noveboracensis,Northern Waterthrush,0.5436,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,267.0,270.0,Parkesia noveboracensis,Northern Waterthrush,0.9162,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,279.0,282.0,Parkesia noveboracensis,Northern Waterthrush,0.9739,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,291.0,294.0,Parkesia noveboracensis,Northern Waterthrush,0.7363,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T050000-0700_REC [+51.84539-123.07384].wav,294.0,297.0,Parkesia noveboracensis,Northern Waterthrush,0.9751,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
