filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,141.0,144.0,Parkesia noveboracensis,Northern Waterthrush,0.7701,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,147.0,150.0,Mareca americana,American Wigeon,0.6028,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.5740,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,153.0,156.0,Catharus ustulatus,Swainson's Thrush,0.5863,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,159.0,162.0,Melospiza lincolnii,Lincoln's Sparrow,0.9792,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.5045,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,183.0,186.0,Melospiza lincolnii,Lincoln's Sparrow,0.5098,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,192.0,195.0,Catharus ustulatus,Swainson's Thrush,0.7257,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.8060,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,204.0,207.0,Catharus ustulatus,Swainson's Thrush,0.7015,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,207.0,210.0,Melospiza lincolnii,Lincoln's Sparrow,0.9581,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,210.0,213.0,Parkesia noveboracensis,Northern Waterthrush,0.8051,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,219.0,222.0,Melospiza lincolnii,Lincoln's Sparrow,0.7786,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,228.0,231.0,Parkesia noveboracensis,Northern Waterthrush,0.9010,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,231.0,234.0,Melospiza lincolnii,Lincoln's Sparrow,0.9893,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,246.0,249.0,Melospiza lincolnii,Lincoln's Sparrow,0.6158,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,255.0,258.0,Parkesia noveboracensis,Northern Waterthrush,0.9685,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,258.0,261.0,Melospiza lincolnii,Lincoln's Sparrow,0.9516,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,261.0,264.0,Piranga ludoviciana,Western Tanager,0.5317,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,267.0,270.0,Parkesia noveboracensis,Northern Waterthrush,0.9078,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,270.0,273.0,Melospiza lincolnii,Lincoln's Sparrow,0.8208,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,282.0,285.0,Parkesia noveboracensis,Northern Waterthrush,0.7904,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,285.0,288.0,Melospiza lincolnii,Lincoln's Sparrow,0.9898,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T045000-0700_REC [+51.84539-123.07384].wav,294.0,297.0,Parkesia noveboracensis,Northern Waterthrush,0.9594,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
