filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.8704,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.6935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.8340,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.8222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.8758,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.5695,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.7085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.5425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.7752,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.5663,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.6779,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.5069,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.6981,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.5885,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.8763,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.8556,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.6104,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,282.0,285.0,Cistothorus palustris,Marsh Wren,0.6482,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,294.0,297.0,Porzana carolina,Sora,0.5799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,297.0,300.0,Porzana carolina,Sora,0.6399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T013000-0700_REC [+51.73275-121.40674].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.5080,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
