filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.7448,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,186.0,189.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6733,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,189.0,192.0,Dryocopus pileatus,Pileated Woodpecker,0.5139,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,225.0,228.0,Mareca americana,American Wigeon,0.5191,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,228.0,231.0,Mareca americana,American Wigeon,0.9902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Mareca strepera,Gadwall,0.6208,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,243.0,246.0,Mareca americana,American Wigeon,0.6461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,246.0,249.0,Mareca strepera,Gadwall,0.7424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6192,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,264.0,267.0,Mareca strepera,Gadwall,0.6533,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,270.0,273.0,Mareca strepera,Gadwall,0.8917,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,279.0,282.0,Mareca strepera,Gadwall,0.5934,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T061000-0700_REC [+51.98389-122.06078].wav,282.0,285.0,Mareca americana,American Wigeon,0.9046,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
