filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,102.0,105.0,Catharus ustulatus,Swainson's Thrush,0.5745,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.7862,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,108.0,111.0,Catharus ustulatus,Swainson's Thrush,0.6733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.9524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,114.0,117.0,Catharus ustulatus,Swainson's Thrush,0.9062,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,117.0,120.0,Catharus ustulatus,Swainson's Thrush,0.8716,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,126.0,129.0,Catharus ustulatus,Swainson's Thrush,0.5492,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,132.0,135.0,Catharus ustulatus,Swainson's Thrush,0.9607,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Catharus ustulatus,Swainson's Thrush,0.9691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,144.0,147.0,Catharus ustulatus,Swainson's Thrush,0.5537,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,147.0,150.0,Catharus ustulatus,Swainson's Thrush,0.9485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,153.0,156.0,Catharus ustulatus,Swainson's Thrush,0.9084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,156.0,159.0,Catharus ustulatus,Swainson's Thrush,0.7771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,165.0,168.0,Catharus ustulatus,Swainson's Thrush,0.6792,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,177.0,180.0,Catharus ustulatus,Swainson's Thrush,0.9209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.9040,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,183.0,186.0,Catharus ustulatus,Swainson's Thrush,0.9625,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,186.0,189.0,Catharus ustulatus,Swainson's Thrush,0.9002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,189.0,192.0,Catharus ustulatus,Swainson's Thrush,0.9678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230614_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230614T221000-0700_REC [+52.00908-122.08420].wav,195.0,198.0,Catharus ustulatus,Swainson's Thrush,0.5734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
