filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,36.0,39.0,Tyrannus tyrannus,Eastern Kingbird,0.9747,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,42.0,45.0,Tyrannus tyrannus,Eastern Kingbird,0.5672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,45.0,48.0,Tyrannus tyrannus,Eastern Kingbird,0.8567,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,48.0,51.0,Tyrannus tyrannus,Eastern Kingbird,0.9924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,51.0,54.0,Tyrannus tyrannus,Eastern Kingbird,0.8940,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,54.0,57.0,Tyrannus tyrannus,Eastern Kingbird,0.9451,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,57.0,60.0,Tyrannus tyrannus,Eastern Kingbird,0.9827,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,60.0,63.0,Tyrannus tyrannus,Eastern Kingbird,0.9482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,66.0,69.0,Tyrannus tyrannus,Eastern Kingbird,0.8321,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.6340,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,69.0,72.0,Tyrannus tyrannus,Eastern Kingbird,0.9288,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,72.0,75.0,Tyrannus tyrannus,Eastern Kingbird,0.7914,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,78.0,81.0,Tyrannus tyrannus,Eastern Kingbird,0.6845,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,81.0,84.0,Tyrannus tyrannus,Eastern Kingbird,0.7246,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,84.0,87.0,Tyrannus tyrannus,Eastern Kingbird,0.8977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,87.0,90.0,Tyrannus tyrannus,Eastern Kingbird,0.9231,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,90.0,93.0,Tyrannus tyrannus,Eastern Kingbird,0.7919,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,93.0,96.0,Tyrannus tyrannus,Eastern Kingbird,0.6477,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,96.0,99.0,Tyrannus tyrannus,Eastern Kingbird,0.8621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,99.0,102.0,Tyrannus tyrannus,Eastern Kingbird,0.9961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,102.0,105.0,Tyrannus tyrannus,Eastern Kingbird,0.9037,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,105.0,108.0,Tyrannus tyrannus,Eastern Kingbird,0.9445,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,108.0,111.0,Tyrannus tyrannus,Eastern Kingbird,0.9855,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,111.0,114.0,Tyrannus tyrannus,Eastern Kingbird,0.9773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,114.0,117.0,Tyrannus tyrannus,Eastern Kingbird,0.9928,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,117.0,120.0,Tyrannus tyrannus,Eastern Kingbird,0.7970,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,120.0,123.0,Tyrannus tyrannus,Eastern Kingbird,0.9518,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,126.0,129.0,Tyrannus tyrannus,Eastern Kingbird,0.9457,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,129.0,132.0,Tyrannus tyrannus,Eastern Kingbird,0.9510,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,132.0,135.0,Tyrannus tyrannus,Eastern Kingbird,0.9880,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,135.0,138.0,Tyrannus tyrannus,Eastern Kingbird,0.9491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,138.0,141.0,Tyrannus tyrannus,Eastern Kingbird,0.9693,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,141.0,144.0,Tyrannus tyrannus,Eastern Kingbird,0.9796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,144.0,147.0,Tyrannus tyrannus,Eastern Kingbird,0.9279,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,147.0,150.0,Tyrannus tyrannus,Eastern Kingbird,0.8053,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,150.0,153.0,Tyrannus tyrannus,Eastern Kingbird,0.6562,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,153.0,156.0,Tyrannus tyrannus,Eastern Kingbird,0.8219,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,156.0,159.0,Tyrannus tyrannus,Eastern Kingbird,0.9813,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,159.0,162.0,Tyrannus tyrannus,Eastern Kingbird,0.9145,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,162.0,165.0,Tyrannus tyrannus,Eastern Kingbird,0.9286,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,165.0,168.0,Tyrannus tyrannus,Eastern Kingbird,0.7102,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,168.0,171.0,Tyrannus tyrannus,Eastern Kingbird,0.9918,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,171.0,174.0,Tyrannus tyrannus,Eastern Kingbird,0.9211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,174.0,177.0,Tyrannus tyrannus,Eastern Kingbird,0.8599,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,177.0,180.0,Tyrannus tyrannus,Eastern Kingbird,0.9165,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,180.0,183.0,Tyrannus tyrannus,Eastern Kingbird,0.9849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,183.0,186.0,Tyrannus tyrannus,Eastern Kingbird,0.9548,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,186.0,189.0,Tyrannus tyrannus,Eastern Kingbird,0.9722,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,189.0,192.0,Tyrannus tyrannus,Eastern Kingbird,0.9907,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,192.0,195.0,Tyrannus tyrannus,Eastern Kingbird,0.9899,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,195.0,198.0,Tyrannus tyrannus,Eastern Kingbird,0.9412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,198.0,201.0,Tyrannus tyrannus,Eastern Kingbird,0.8555,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,201.0,204.0,Tyrannus tyrannus,Eastern Kingbird,0.9360,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,204.0,207.0,Tyrannus tyrannus,Eastern Kingbird,0.7592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,207.0,210.0,Tyrannus tyrannus,Eastern Kingbird,0.9832,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,210.0,213.0,Tyrannus tyrannus,Eastern Kingbird,0.6166,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,213.0,216.0,Tyrannus tyrannus,Eastern Kingbird,0.9049,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,216.0,219.0,Tyrannus tyrannus,Eastern Kingbird,0.7943,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,219.0,222.0,Tyrannus tyrannus,Eastern Kingbird,0.7242,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\nocturnal_random_selected\BAPTISTE1_20230617_034000.wav,222.0,225.0,Tyrannus tyrannus,Eastern Kingbird,0.7837,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
