filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Spinus pinus,Pine Siskin,0.6200,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Spinus pinus,Pine Siskin,0.5490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Spinus pinus,Pine Siskin,0.6956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Spinus pinus,Pine Siskin,0.8645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Spinus pinus,Pine Siskin,0.5605,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Catharus ustulatus,Swainson's Thrush,0.5394,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Spinus pinus,Pine Siskin,0.6292,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Spinus pinus,Pine Siskin,0.5245,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Catharus ustulatus,Swainson's Thrush,0.8638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,135.0,138.0,Catharus ustulatus,Swainson's Thrush,0.6582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Contopus cooperi,Olive-sided Flycatcher,0.9517,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Catharus ustulatus,Swainson's Thrush,0.7848,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Catharus ustulatus,Swainson's Thrush,0.6680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Catharus ustulatus,Swainson's Thrush,0.8323,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.7297,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Catharus ustulatus,Swainson's Thrush,0.9484,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,210.0,213.0,Catharus ustulatus,Swainson's Thrush,0.6818,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Catharus ustulatus,Swainson's Thrush,0.8613,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,249.0,252.0,Catharus ustulatus,Swainson's Thrush,0.5209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,267.0,270.0,Catharus ustulatus,Swainson's Thrush,0.5422,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T061000-0700_REC [+51.23249-121.57449].wav,273.0,276.0,Catharus ustulatus,Swainson's Thrush,0.6296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
