filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.9221,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.5350,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Actitis macularius,Spotted Sandpiper,0.7927,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Actitis macularius,Spotted Sandpiper,0.7887,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Actitis macularius,Spotted Sandpiper,0.6165,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.5183,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.7738,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Empidonax traillii,Willow Flycatcher,0.9516,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.6500,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.9647,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,285.0,288.0,Spatula discors,Blue-winged Teal,0.9724,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,288.0,291.0,Spatula discors,Blue-winged Teal,0.8472,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.5018,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T071000-0700_REC [+51.99530-122.54079].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.6370,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
