filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,87.0,90.0,Passerculus sandwichensis,Savannah Sparrow,0.6002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,99.0,102.0,Passerculus sandwichensis,Savannah Sparrow,0.9038,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,102.0,105.0,Passerculus sandwichensis,Savannah Sparrow,0.5499,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,105.0,108.0,Fulica americana,American Coot,0.6095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,111.0,114.0,Passerculus sandwichensis,Savannah Sparrow,0.9211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,114.0,117.0,Fulica americana,American Coot,0.7511,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.9527,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,135.0,138.0,Passerculus sandwichensis,Savannah Sparrow,0.9488,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.6106,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,147.0,150.0,Passerculus sandwichensis,Savannah Sparrow,0.9108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,150.0,153.0,Passerculus sandwichensis,Savannah Sparrow,0.9068,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,159.0,162.0,Passerculus sandwichensis,Savannah Sparrow,0.8328,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,162.0,165.0,Passerculus sandwichensis,Savannah Sparrow,0.9282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,174.0,177.0,Passerculus sandwichensis,Savannah Sparrow,0.7130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,180.0,183.0,Spatula discors,Blue-winged Teal,0.9084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,186.0,189.0,Passerculus sandwichensis,Savannah Sparrow,0.5950,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,201.0,204.0,Passerculus sandwichensis,Savannah Sparrow,0.8951,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,204.0,207.0,Passerculus sandwichensis,Savannah Sparrow,0.8789,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,210.0,213.0,Gallinago delicata,Wilson's Snipe,0.6311,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,213.0,216.0,Passerculus sandwichensis,Savannah Sparrow,0.6719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,216.0,219.0,Passerculus sandwichensis,Savannah Sparrow,0.9478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,222.0,225.0,Passerculus sandwichensis,Savannah Sparrow,0.5308,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,225.0,228.0,Passerculus sandwichensis,Savannah Sparrow,0.7172,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,240.0,243.0,Fulica americana,American Coot,0.5257,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,252.0,255.0,Fulica americana,American Coot,0.9249,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,255.0,258.0,Fulica americana,American Coot,0.7251,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,258.0,261.0,Fulica americana,American Coot,0.5064,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,279.0,282.0,Fulica americana,American Coot,0.5493,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,282.0,285.0,Passerculus sandwichensis,Savannah Sparrow,0.5108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230612_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230612T045000-0700_REC [+51.86264-123.03040].wav,297.0,300.0,Passerculus sandwichensis,Savannah Sparrow,0.5913,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
