filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Contopus cooperi,Olive-sided Flycatcher,0.9923,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,231.0,234.0,Contopus cooperi,Olive-sided Flycatcher,0.5681,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,240.0,243.0,Empidonax minimus,Least Flycatcher,0.5272,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,243.0,246.0,Empidonax minimus,Least Flycatcher,0.7101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,243.0,246.0,Contopus sordidulus,Western Wood-Pewee,0.6883,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,246.0,249.0,Empidonax minimus,Least Flycatcher,0.8095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,249.0,252.0,Empidonax minimus,Least Flycatcher,0.5839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Contopus cooperi,Olive-sided Flycatcher,0.9963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,258.0,261.0,Contopus cooperi,Olive-sided Flycatcher,0.9631,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,261.0,264.0,Empidonax minimus,Least Flycatcher,0.7098,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Empidonax minimus,Least Flycatcher,0.7575,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,267.0,270.0,Empidonax minimus,Least Flycatcher,0.5607,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,270.0,273.0,Empidonax minimus,Least Flycatcher,0.5388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,273.0,276.0,Empidonax minimus,Least Flycatcher,0.7236,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,276.0,279.0,Empidonax minimus,Least Flycatcher,0.7708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230610_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230610T064000-0700_REC [+51.23249-121.57449].wav,294.0,297.0,Contopus cooperi,Olive-sided Flycatcher,0.9960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
