filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Porzana carolina,Sora,0.5625,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Porzana carolina,Sora,0.8226,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Porzana carolina,Sora,0.5571,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Porzana carolina,Sora,0.5498,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,81.0,84.0,Porzana carolina,Sora,0.6087,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Porzana carolina,Sora,0.8091,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Porzana carolina,Sora,0.8734,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Porzana carolina,Sora,0.6972,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Porzana carolina,Sora,0.7821,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Porzana carolina,Sora,0.7366,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,102.0,105.0,Porzana carolina,Sora,0.5593,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Porzana carolina,Sora,0.6793,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Porzana carolina,Sora,0.7856,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,111.0,114.0,Porzana carolina,Sora,0.8441,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,117.0,120.0,Porzana carolina,Sora,0.7741,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Porzana carolina,Sora,0.7432,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,129.0,132.0,Porzana carolina,Sora,0.5694,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,159.0,162.0,Porzana carolina,Sora,0.5175,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,165.0,168.0,Porzana carolina,Sora,0.5433,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,171.0,174.0,Porzana carolina,Sora,0.7163,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,177.0,180.0,Porzana carolina,Sora,0.5620,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,183.0,186.0,Porzana carolina,Sora,0.7932,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,186.0,189.0,Porzana carolina,Sora,0.5775,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Porzana carolina,Sora,0.7788,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,201.0,204.0,Porzana carolina,Sora,0.5757,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,207.0,210.0,Porzana carolina,Sora,0.6400,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Porzana carolina,Sora,0.6121,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,216.0,219.0,Porzana carolina,Sora,0.8644,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,219.0,222.0,Porzana carolina,Sora,0.7809,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,222.0,225.0,Porzana carolina,Sora,0.7046,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,225.0,228.0,Porzana carolina,Sora,0.7948,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,228.0,231.0,Porzana carolina,Sora,0.6838,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Porzana carolina,Sora,0.5340,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,240.0,243.0,Porzana carolina,Sora,0.5558,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,243.0,246.0,Porzana carolina,Sora,0.8149,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,246.0,249.0,Porzana carolina,Sora,0.5574,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,249.0,252.0,Porzana carolina,Sora,0.5145,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,252.0,255.0,Porzana carolina,Sora,0.5020,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,255.0,258.0,Porzana carolina,Sora,0.8731,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,258.0,261.0,Porzana carolina,Sora,0.6693,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T032000-0700_REC [+51.81650-121.66261].wav,261.0,264.0,Porzana carolina,Sora,0.6943,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
