filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.5655,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.8017,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.7678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.5378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,96.0,99.0,Spatula discors,Blue-winged Teal,0.5561,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,105.0,108.0,Gavia immer,Common Loon,0.6307,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,162.0,165.0,Tachycineta bicolor,Tree Swallow,0.5165,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,189.0,192.0,Agelaius phoeniceus,Red-winged Blackbird,0.5179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,207.0,210.0,Agelaius phoeniceus,Red-winged Blackbird,0.7673,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,210.0,213.0,Agelaius phoeniceus,Red-winged Blackbird,0.7186,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,225.0,228.0,Agelaius phoeniceus,Red-winged Blackbird,0.8528,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,228.0,231.0,Agelaius phoeniceus,Red-winged Blackbird,0.8264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,234.0,237.0,Agelaius phoeniceus,Red-winged Blackbird,0.8454,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,237.0,240.0,Agelaius phoeniceus,Red-winged Blackbird,0.9370,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,240.0,243.0,Agelaius phoeniceus,Red-winged Blackbird,0.6799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,246.0,249.0,Agelaius phoeniceus,Red-winged Blackbird,0.6304,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,252.0,255.0,Agelaius phoeniceus,Red-winged Blackbird,0.8292,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,255.0,258.0,Agelaius phoeniceus,Red-winged Blackbird,0.9015,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,264.0,267.0,Agelaius phoeniceus,Red-winged Blackbird,0.7144,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,273.0,276.0,Melospiza lincolnii,Lincoln's Sparrow,0.5437,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,279.0,282.0,Porzana carolina,Sora,0.9414,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,282.0,285.0,Porzana carolina,Sora,0.9836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,285.0,288.0,Porzana carolina,Sora,0.9778,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T050000-0700_REC [+51.79253-121.37726].wav,288.0,291.0,Porzana carolina,Sora,0.9930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
