filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T060000-0700_REC [+51.82808-121.65821].wav,168.0,171.0,Porzana carolina,Sora,0.5516,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T060000-0700_REC [+51.82808-121.65821].wav,171.0,174.0,Porzana carolina,Sora,0.6407,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T060000-0700_REC [+51.82808-121.65821].wav,219.0,222.0,Parkesia noveboracensis,Northern Waterthrush,0.8465,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T060000-0700_REC [+51.82808-121.65821].wav,234.0,237.0,Parkesia noveboracensis,Northern Waterthrush,0.6762,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T060000-0700_REC [+51.82808-121.65821].wav,246.0,249.0,Parkesia noveboracensis,Northern Waterthrush,0.9195,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T060000-0700_REC [+51.82808-121.65821].wav,252.0,255.0,Porzana carolina,Sora,0.7439,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T060000-0700_REC [+51.82808-121.65821].wav,255.0,258.0,Porzana carolina,Sora,0.7301,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T060000-0700_REC [+51.82808-121.65821].wav,261.0,264.0,Parkesia noveboracensis,Northern Waterthrush,0.9207,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T060000-0700_REC [+51.82808-121.65821].wav,279.0,282.0,Parkesia noveboracensis,Northern Waterthrush,0.9389,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T060000-0700_REC [+51.82808-121.65821].wav,294.0,297.0,Vireo gilvus,Warbling Vireo,0.6463,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T060000-0700_REC [+51.82808-121.65821].wav,297.0,300.0,Parkesia noveboracensis,Northern Waterthrush,0.8960,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
