filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,195.0,198.0,Gavia immer,Common Loon,0.9370,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,207.0,210.0,Gavia immer,Common Loon,0.9927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,219.0,222.0,Gavia immer,Common Loon,0.9892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,222.0,225.0,Gavia immer,Common Loon,0.7312,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,225.0,228.0,Gavia immer,Common Loon,0.9211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,246.0,249.0,Gavia immer,Common Loon,0.9930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,255.0,258.0,Gavia immer,Common Loon,0.9811,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,264.0,267.0,Gavia immer,Common Loon,0.9922,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,267.0,270.0,Gavia immer,Common Loon,0.6983,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230618_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230618T031000-0700_REC [+51.73275-121.40674].wav,288.0,291.0,Gavia immer,Common Loon,0.9928,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
