filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Porzana carolina,Sora,0.7141,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Fulica americana,American Coot,0.6111,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,135.0,138.0,Porzana carolina,Sora,0.5991,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,177.0,180.0,Porzana carolina,Sora,0.8814,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,186.0,189.0,Porzana carolina,Sora,0.7496,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,189.0,192.0,Porzana carolina,Sora,0.7720,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,195.0,198.0,Porzana carolina,Sora,0.7636,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,201.0,204.0,Porzana carolina,Sora,0.9210,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,204.0,207.0,Porzana carolina,Sora,0.5115,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,210.0,213.0,Porzana carolina,Sora,0.5663,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Porzana carolina,Sora,0.7797,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,231.0,234.0,Porzana carolina,Sora,0.7311,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,243.0,246.0,Porzana carolina,Sora,0.6541,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,246.0,249.0,Porzana carolina,Sora,0.5670,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,249.0,252.0,Porzana carolina,Sora,0.5805,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,255.0,258.0,Porzana carolina,Sora,0.5643,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,282.0,285.0,Porzana carolina,Sora,0.5500,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T222000-0700_REC [+51.81650-121.66261].wav,297.0,300.0,Porzana carolina,Sora,0.5522,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
