filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,72.0,75.0,Corthylio calendula,Ruby-crowned Kinglet,0.7414,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Melospiza lincolnii,Lincoln's Sparrow,0.6806,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,84.0,87.0,Parkesia noveboracensis,Northern Waterthrush,0.6185,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,87.0,90.0,Melospiza lincolnii,Lincoln's Sparrow,0.9646,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,99.0,102.0,Parkesia noveboracensis,Northern Waterthrush,0.7307,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,111.0,114.0,Melospiza lincolnii,Lincoln's Sparrow,0.9952,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,114.0,117.0,Parkesia noveboracensis,Northern Waterthrush,0.8693,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,117.0,120.0,Parkesia noveboracensis,Northern Waterthrush,0.8268,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,126.0,129.0,Melospiza lincolnii,Lincoln's Sparrow,0.9784,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,132.0,135.0,Parkesia noveboracensis,Northern Waterthrush,0.9888,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,141.0,144.0,Melospiza lincolnii,Lincoln's Sparrow,0.9836,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,147.0,150.0,Parkesia noveboracensis,Northern Waterthrush,0.9955,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,153.0,156.0,Melospiza lincolnii,Lincoln's Sparrow,0.9628,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,159.0,162.0,Empidonax oberholseri,Dusky Flycatcher,0.7733,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Parkesia noveboracensis,Northern Waterthrush,0.8929,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,177.0,180.0,Melospiza lincolnii,Lincoln's Sparrow,0.9707,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,180.0,183.0,Empidonax oberholseri,Dusky Flycatcher,0.5980,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,183.0,186.0,Parkesia noveboracensis,Northern Waterthrush,0.9840,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,189.0,192.0,Melospiza lincolnii,Lincoln's Sparrow,0.9682,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,192.0,195.0,Melospiza lincolnii,Lincoln's Sparrow,0.9705,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.8130,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,201.0,204.0,Parkesia noveboracensis,Northern Waterthrush,0.7715,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,207.0,210.0,Melospiza lincolnii,Lincoln's Sparrow,0.9881,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,213.0,216.0,Parkesia noveboracensis,Northern Waterthrush,0.9878,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,222.0,225.0,Melospiza lincolnii,Lincoln's Sparrow,0.9935,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,231.0,234.0,Parkesia noveboracensis,Northern Waterthrush,0.9823,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Melospiza lincolnii,Lincoln's Sparrow,0.9735,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,246.0,249.0,Parkesia noveboracensis,Northern Waterthrush,0.9815,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,252.0,255.0,Melospiza lincolnii,Lincoln's Sparrow,0.9920,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,261.0,264.0,Parkesia noveboracensis,Northern Waterthrush,0.9713,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,264.0,267.0,Melospiza lincolnii,Lincoln's Sparrow,0.9927,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,273.0,276.0,Parkesia noveboracensis,Northern Waterthrush,0.5907,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,276.0,279.0,Parkesia noveboracensis,Northern Waterthrush,0.8903,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,279.0,282.0,Melospiza lincolnii,Lincoln's Sparrow,0.9880,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,288.0,291.0,Parkesia noveboracensis,Northern Waterthrush,0.8818,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,291.0,294.0,Parkesia noveboracensis,Northern Waterthrush,0.8487,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,294.0,297.0,Melospiza lincolnii,Lincoln's Sparrow,0.9908,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
