filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,207.0,210.0,Empidonax oberholseri,Dusky Flycatcher,0.8305,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,213.0,216.0,Empidonax oberholseri,Dusky Flycatcher,0.8362,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,216.0,219.0,Parkesia noveboracensis,Northern Waterthrush,0.9926,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,219.0,222.0,Empidonax oberholseri,Dusky Flycatcher,0.6737,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,222.0,225.0,Empidonax oberholseri,Dusky Flycatcher,0.7127,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,231.0,234.0,Parkesia noveboracensis,Northern Waterthrush,0.8485,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.6626,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Empidonax oberholseri,Dusky Flycatcher,0.9195,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,240.0,243.0,Empidonax oberholseri,Dusky Flycatcher,0.8356,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,246.0,249.0,Empidonax oberholseri,Dusky Flycatcher,0.6461,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,249.0,252.0,Parkesia noveboracensis,Northern Waterthrush,0.9785,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,255.0,258.0,Empidonax oberholseri,Dusky Flycatcher,0.7677,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,267.0,270.0,Parkesia noveboracensis,Northern Waterthrush,0.9536,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,270.0,273.0,Parkesia noveboracensis,Northern Waterthrush,0.9684,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,279.0,282.0,Contopus sordidulus,Western Wood-Pewee,0.5680,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,285.0,288.0,Parkesia noveboracensis,Northern Waterthrush,0.8708,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,288.0,291.0,Parkesia noveboracensis,Northern Waterthrush,0.9739,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T061000-0700_REC [+51.84539-123.07384].wav,294.0,297.0,Empidonax oberholseri,Dusky Flycatcher,0.5727,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
