filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.6617,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.7687,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.5080,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.9532,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.8263,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.9893,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.9435,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.5806,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.5799,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.8285,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.6888,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.9960,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.6554,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.6733,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.5269,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.5457,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T074000-0700_REC [+51.93134-122.68828].wav,282.0,285.0,Cistothorus palustris,Marsh Wren,0.5355,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
