filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.7776,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.6600,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.5893,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.9060,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.8968,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.8368,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.5367,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.7596,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.7432,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,135.0,138.0,Porzana carolina,Sora,0.6135,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.5083,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,138.0,141.0,Porzana carolina,Sora,0.9615,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,141.0,144.0,Porzana carolina,Sora,0.9083,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,144.0,147.0,Porzana carolina,Sora,0.8767,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.5900,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,147.0,150.0,Porzana carolina,Sora,0.5693,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.5552,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,150.0,153.0,Porzana carolina,Sora,0.6536,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,153.0,156.0,Porzana carolina,Sora,0.5983,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,156.0,159.0,Porzana carolina,Sora,0.6750,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.6965,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,168.0,171.0,Porzana carolina,Sora,0.9416,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,174.0,177.0,Podilymbus podiceps,Pied-billed Grebe,0.5771,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,177.0,180.0,Podilymbus podiceps,Pied-billed Grebe,0.5567,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,180.0,183.0,Porzana carolina,Sora,0.7045,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.5382,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,189.0,192.0,Porzana carolina,Sora,0.6430,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,192.0,195.0,Porzana carolina,Sora,0.7775,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,195.0,198.0,Porzana carolina,Sora,0.9080,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.8236,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,198.0,201.0,Porzana carolina,Sora,0.5951,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.5343,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,204.0,207.0,Porzana carolina,Sora,0.7162,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,207.0,210.0,Porzana carolina,Sora,0.9392,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,213.0,216.0,Porzana carolina,Sora,0.8029,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.6606,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,216.0,219.0,Porzana carolina,Sora,0.8433,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,219.0,222.0,Porzana carolina,Sora,0.7245,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,222.0,225.0,Porzana carolina,Sora,0.6407,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,225.0,228.0,Porzana carolina,Sora,0.7298,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230614_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230614T041000-0700_REC [+51.79253-121.37726].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.6664,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
