filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.7098,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,33.0,36.0,Porzana carolina,Sora,0.7046,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,39.0,42.0,Porzana carolina,Sora,0.9397,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.7407,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,42.0,45.0,Porzana carolina,Sora,0.7687,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.7045,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.7411,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,51.0,54.0,Porzana carolina,Sora,0.6623,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,54.0,57.0,Porzana carolina,Sora,0.6049,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,57.0,60.0,Porzana carolina,Sora,0.6031,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,60.0,63.0,Porzana carolina,Sora,0.9096,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,63.0,66.0,Porzana carolina,Sora,0.6282,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.5528,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,66.0,69.0,Porzana carolina,Sora,0.9550,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,69.0,72.0,Porzana carolina,Sora,0.9679,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,72.0,75.0,Porzana carolina,Sora,0.8296,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,75.0,78.0,Porzana carolina,Sora,0.8771,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.7585,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,78.0,81.0,Porzana carolina,Sora,0.8584,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,84.0,87.0,Porzana carolina,Sora,0.8492,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,87.0,90.0,Porzana carolina,Sora,0.8726,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,90.0,93.0,Porzana carolina,Sora,0.9188,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,93.0,96.0,Porzana carolina,Sora,0.9250,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.5843,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,96.0,99.0,Porzana carolina,Sora,0.8776,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.5122,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.9510,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,99.0,102.0,Porzana carolina,Sora,0.5382,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,102.0,105.0,Porzana carolina,Sora,0.7703,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.5415,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,105.0,108.0,Porzana carolina,Sora,0.8636,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.8056,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,108.0,111.0,Porzana carolina,Sora,0.7993,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.6545,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,111.0,114.0,Porzana carolina,Sora,0.7358,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.5114,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,114.0,117.0,Porzana carolina,Sora,0.9684,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.5875,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,117.0,120.0,Porzana carolina,Sora,0.8844,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.6010,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230604_014000.wav,120.0,123.0,Porzana carolina,Sora,0.9222,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
