filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T024000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.9358,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T024000-0700_REC [+51.81132-121.64846].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.6824,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T024000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.7963,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T024000-0700_REC [+51.81132-121.64846].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.8255,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T024000-0700_REC [+51.81132-121.64846].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.8595,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T024000-0700_REC [+51.81132-121.64846].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.9289,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T024000-0700_REC [+51.81132-121.64846].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.6184,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T024000-0700_REC [+51.81132-121.64846].wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.7450,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T024000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.8843,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T024000-0700_REC [+51.81132-121.64846].wav,291.0,294.0,Cistothorus palustris,Marsh Wren,0.7684,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T024000-0700_REC [+51.81132-121.64846].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.6453,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
