filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,108.0,111.0,Rallus limicola,Virginia Rail,0.9666,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Rallus limicola,Virginia Rail,0.9621,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,126.0,129.0,Rallus limicola,Virginia Rail,0.8754,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,144.0,147.0,Rallus limicola,Virginia Rail,0.8964,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,147.0,150.0,Rallus limicola,Virginia Rail,0.5212,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,177.0,180.0,Rallus limicola,Virginia Rail,0.7373,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,198.0,201.0,Rallus limicola,Virginia Rail,0.5524,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,207.0,210.0,Rallus limicola,Virginia Rail,0.9659,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,222.0,225.0,Rallus limicola,Virginia Rail,0.9404,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Rallus limicola,Virginia Rail,0.9095,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,228.0,231.0,Rallus limicola,Virginia Rail,0.9504,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,231.0,234.0,Rallus limicola,Virginia Rail,0.8267,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,234.0,237.0,Rallus limicola,Virginia Rail,0.8290,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,240.0,243.0,Rallus limicola,Virginia Rail,0.6601,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,243.0,246.0,Rallus limicola,Virginia Rail,0.7253,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,252.0,255.0,Rallus limicola,Virginia Rail,0.8038,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,258.0,261.0,Rallus limicola,Virginia Rail,0.9267,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,261.0,264.0,Rallus limicola,Virginia Rail,0.5624,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,267.0,270.0,Rallus limicola,Virginia Rail,0.5695,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,273.0,276.0,Rallus limicola,Virginia Rail,0.5082,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,282.0,285.0,Rallus limicola,Virginia Rail,0.5435,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T232000-0700_REC [+51.81132-121.64846].wav,294.0,297.0,Rallus limicola,Virginia Rail,0.8515,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
