filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_060000.wav,156.0,159.0,Melospiza lincolnii,Lincoln's Sparrow,0.6981,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_060000.wav,168.0,171.0,Melospiza lincolnii,Lincoln's Sparrow,0.9393,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_060000.wav,186.0,189.0,Contopus sordidulus,Western Wood-Pewee,0.7197,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_060000.wav,207.0,210.0,Leiothlypis celata,Orange-crowned Warbler,0.5834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_060000.wav,237.0,240.0,Empidonax minimus,Least Flycatcher,0.5201,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_060000.wav,243.0,246.0,Empidonax minimus,Least Flycatcher,0.7236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_060000.wav,246.0,249.0,Empidonax minimus,Least Flycatcher,0.9547,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_060000.wav,249.0,252.0,Empidonax minimus,Least Flycatcher,0.8891,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_060000.wav,252.0,255.0,Empidonax minimus,Least Flycatcher,0.9524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_7759 (Site 2)\Data\SMA07759_20230618_060000.wav,261.0,264.0,Empidonax minimus,Least Flycatcher,0.8307,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
