filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.6312,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.9660,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.9743,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.9946,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9858,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.9958,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.8277,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.8407,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.9433,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.9939,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.8814,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9435,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.9661,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.5779,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.9203,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.7595,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.9803,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.9672,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.8702,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.9967,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.8153,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,267.0,270.0,Empidonax traillii,Willow Flycatcher,0.8027,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.8352,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.9824,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.5311,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,282.0,285.0,Empidonax traillii,Willow Flycatcher,0.9774,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,285.0,288.0,Empidonax traillii,Willow Flycatcher,0.9861,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.9625,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.9557,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.9484,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T035000-0700_REC [+51.76207-121.41677].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.5060,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
