filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Tyrannus tyrannus,Eastern Kingbird,0.8130,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Tyrannus tyrannus,Eastern Kingbird,0.7856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,174.0,177.0,Tyrannus tyrannus,Eastern Kingbird,0.7679,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Tyrannus tyrannus,Eastern Kingbird,0.7105,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Tyrannus tyrannus,Eastern Kingbird,0.7627,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,189.0,192.0,Tyrannus tyrannus,Eastern Kingbird,0.7891,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Tyrannus tyrannus,Eastern Kingbird,0.6068,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,210.0,213.0,Tyrannus tyrannus,Eastern Kingbird,0.8731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,213.0,216.0,Tyrannus tyrannus,Eastern Kingbird,0.5270,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Tyrannus tyrannus,Eastern Kingbird,0.5067,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,225.0,228.0,Tyrannus tyrannus,Eastern Kingbird,0.6794,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,228.0,231.0,Tyrannus tyrannus,Eastern Kingbird,0.5326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T042000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Tyrannus tyrannus,Eastern Kingbird,0.8531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
