filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,111.0,114.0,Coccothraustes vespertinus,Evening Grosbeak,0.9449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Sitta canadensis,Red-breasted Nuthatch,0.5722,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,141.0,144.0,Sitta canadensis,Red-breasted Nuthatch,0.6461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,144.0,147.0,Sitta canadensis,Red-breasted Nuthatch,0.7542,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,147.0,150.0,Sitta canadensis,Red-breasted Nuthatch,0.5312,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Sitta canadensis,Red-breasted Nuthatch,0.6647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,162.0,165.0,Sitta canadensis,Red-breasted Nuthatch,0.5473,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,165.0,168.0,Sitta canadensis,Red-breasted Nuthatch,0.8552,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,168.0,171.0,Sitta canadensis,Red-breasted Nuthatch,0.8759,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,171.0,174.0,Sitta canadensis,Red-breasted Nuthatch,0.9172,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,174.0,177.0,Sitta canadensis,Red-breasted Nuthatch,0.6109,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,180.0,183.0,Sitta canadensis,Red-breasted Nuthatch,0.6004,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,183.0,186.0,Sitta canadensis,Red-breasted Nuthatch,0.8737,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,186.0,189.0,Poecile gambeli,Mountain Chickadee,0.5305,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,189.0,192.0,Sitta canadensis,Red-breasted Nuthatch,0.5665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,195.0,198.0,Sitta canadensis,Red-breasted Nuthatch,0.5428,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,201.0,204.0,Sitta canadensis,Red-breasted Nuthatch,0.6449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,207.0,210.0,Sitta canadensis,Red-breasted Nuthatch,0.7670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,210.0,213.0,Coccothraustes vespertinus,Evening Grosbeak,0.6445,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,219.0,222.0,Sitta canadensis,Red-breasted Nuthatch,0.6904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,234.0,237.0,Sitta canadensis,Red-breasted Nuthatch,0.5676,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,240.0,243.0,Sitta canadensis,Red-breasted Nuthatch,0.7425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,243.0,246.0,Sitta canadensis,Red-breasted Nuthatch,0.5416,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,246.0,249.0,Sitta canadensis,Red-breasted Nuthatch,0.5284,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,255.0,258.0,Sitta canadensis,Red-breasted Nuthatch,0.5027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,267.0,270.0,Sitta canadensis,Red-breasted Nuthatch,0.5464,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T062000-0700_REC [+51.87142-121.84769].wav,276.0,279.0,Sitta canadensis,Red-breasted Nuthatch,0.5753,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
