filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Actitis macularius,Spotted Sandpiper,0.6112,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,135.0,138.0,Oxyura jamaicensis,Ruddy Duck,0.6003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Actitis macularius,Spotted Sandpiper,0.7397,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,144.0,147.0,Oxyura jamaicensis,Ruddy Duck,0.7396,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,147.0,150.0,Actitis macularius,Spotted Sandpiper,0.6731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,150.0,153.0,Oxyura jamaicensis,Ruddy Duck,0.7927,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Actitis macularius,Spotted Sandpiper,0.9611,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,183.0,186.0,Actitis macularius,Spotted Sandpiper,0.9839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Actitis macularius,Spotted Sandpiper,0.6052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,192.0,195.0,Actitis macularius,Spotted Sandpiper,0.8645,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Actitis macularius,Spotted Sandpiper,0.9766,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,204.0,207.0,Actitis macularius,Spotted Sandpiper,0.9007,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,207.0,210.0,Actitis macularius,Spotted Sandpiper,0.7165,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,210.0,213.0,Mareca americana,American Wigeon,0.8414,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,213.0,216.0,Actitis macularius,Spotted Sandpiper,0.8695,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,216.0,219.0,Actitis macularius,Spotted Sandpiper,0.7896,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,219.0,222.0,Mareca americana,American Wigeon,0.5095,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,225.0,228.0,Actitis macularius,Spotted Sandpiper,0.7540,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,228.0,231.0,Actitis macularius,Spotted Sandpiper,0.9789,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,231.0,234.0,Mareca americana,American Wigeon,0.8942,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,237.0,240.0,Actitis macularius,Spotted Sandpiper,0.6221,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,240.0,243.0,Actitis macularius,Spotted Sandpiper,0.8640,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,243.0,246.0,Actitis macularius,Spotted Sandpiper,0.9107,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,246.0,249.0,Actitis macularius,Spotted Sandpiper,0.6781,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,249.0,252.0,Actitis macularius,Spotted Sandpiper,0.5754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,258.0,261.0,Actitis macularius,Spotted Sandpiper,0.9346,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,261.0,264.0,Mareca americana,American Wigeon,0.6918,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,267.0,270.0,Oxyura jamaicensis,Ruddy Duck,0.5096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,270.0,273.0,Actitis macularius,Spotted Sandpiper,0.9880,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,276.0,279.0,Oxyura jamaicensis,Ruddy Duck,0.9472,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T224000-0700_REC [+51.99386-122.53770].wav,294.0,297.0,Mareca americana,American Wigeon,0.9387,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
