filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.5171,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.5823,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Tyrannus tyrannus,Eastern Kingbird,0.8933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Tyrannus tyrannus,Eastern Kingbird,0.5130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Passerculus sandwichensis,Savannah Sparrow,0.8572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Passerculus sandwichensis,Savannah Sparrow,0.5071,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,117.0,120.0,Passerculus sandwichensis,Savannah Sparrow,0.8465,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.5807,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,153.0,156.0,Tyrannus tyrannus,Eastern Kingbird,0.7817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,165.0,168.0,Tyrannus tyrannus,Eastern Kingbird,0.5530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,168.0,171.0,Tyrannus tyrannus,Eastern Kingbird,0.8949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,174.0,177.0,Passerculus sandwichensis,Savannah Sparrow,0.6025,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,198.0,201.0,Tyrannus tyrannus,Eastern Kingbird,0.6102,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,213.0,216.0,Passerculus sandwichensis,Savannah Sparrow,0.8212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,216.0,219.0,Passerculus sandwichensis,Savannah Sparrow,0.5817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,219.0,222.0,Tyrannus tyrannus,Eastern Kingbird,0.9912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,225.0,228.0,Passerculus sandwichensis,Savannah Sparrow,0.8199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,234.0,237.0,Passerculus sandwichensis,Savannah Sparrow,0.8742,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,246.0,249.0,Passerculus sandwichensis,Savannah Sparrow,0.6735,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,249.0,252.0,Tyrannus tyrannus,Eastern Kingbird,0.9691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,255.0,258.0,Passerculus sandwichensis,Savannah Sparrow,0.5363,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,264.0,267.0,Tyrannus tyrannus,Eastern Kingbird,0.9840,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,267.0,270.0,Passerculus sandwichensis,Savannah Sparrow,0.9716,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,276.0,279.0,Passerculus sandwichensis,Savannah Sparrow,0.5680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T051000-0700_REC [+51.23203-121.57835].wav,282.0,285.0,Tyrannus tyrannus,Eastern Kingbird,0.9935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
