filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,144.0,147.0,Corthylio calendula,Ruby-crowned Kinglet,0.9426,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,210.0,213.0,Spizella passerina,Chipping Sparrow,0.6255,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,228.0,231.0,Empidonax hammondii,Hammond's Flycatcher,0.9170,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Empidonax hammondii,Hammond's Flycatcher,0.5336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,246.0,249.0,Empidonax hammondii,Hammond's Flycatcher,0.9175,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,249.0,252.0,Empidonax hammondii,Hammond's Flycatcher,0.6172,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,255.0,258.0,Empidonax hammondii,Hammond's Flycatcher,0.8519,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,258.0,261.0,Empidonax hammondii,Hammond's Flycatcher,0.6695,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,261.0,264.0,Empidonax hammondii,Hammond's Flycatcher,0.6935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,264.0,267.0,Spizella passerina,Chipping Sparrow,0.6405,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,267.0,270.0,Empidonax hammondii,Hammond's Flycatcher,0.6638,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,270.0,273.0,Empidonax hammondii,Hammond's Flycatcher,0.9121,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,276.0,279.0,Empidonax hammondii,Hammond's Flycatcher,0.6989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,285.0,288.0,Empidonax hammondii,Hammond's Flycatcher,0.6640,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,297.0,300.0,Empidonax hammondii,Hammond's Flycatcher,0.7758,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
