filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,66.0,69.0,Empidonax hammondii,Hammond's Flycatcher,0.7445,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,69.0,72.0,Empidonax hammondii,Hammond's Flycatcher,0.9778,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Empidonax hammondii,Hammond's Flycatcher,0.8739,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,78.0,81.0,Empidonax hammondii,Hammond's Flycatcher,0.7066,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,99.0,102.0,Empidonax hammondii,Hammond's Flycatcher,0.8177,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,105.0,108.0,Spizella passerina,Chipping Sparrow,0.5747,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,111.0,114.0,Spizella passerina,Chipping Sparrow,0.5980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,120.0,123.0,Empidonax hammondii,Hammond's Flycatcher,0.9763,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,126.0,129.0,Empidonax hammondii,Hammond's Flycatcher,0.7724,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,132.0,135.0,Empidonax hammondii,Hammond's Flycatcher,0.8505,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,138.0,141.0,Empidonax hammondii,Hammond's Flycatcher,0.8981,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Empidonax hammondii,Hammond's Flycatcher,0.8610,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,162.0,165.0,Spizella passerina,Chipping Sparrow,0.5203,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,198.0,201.0,Spizella passerina,Chipping Sparrow,0.5093,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Molothrus ater,Brown-headed Cowbird,0.9356,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,234.0,237.0,Spizella passerina,Chipping Sparrow,0.5746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,246.0,249.0,Spizella passerina,Chipping Sparrow,0.5524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,267.0,270.0,Mareca strepera,Gadwall,0.6598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T063000-0700_REC [+51.98389-122.06078].wav,279.0,282.0,Corthylio calendula,Ruby-crowned Kinglet,0.6998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
