filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.6475,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.7973,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Tyrannus tyrannus,Eastern Kingbird,0.9888,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.8518,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Tyrannus tyrannus,Eastern Kingbird,0.9019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,72.0,75.0,Tyrannus tyrannus,Eastern Kingbird,0.8919,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.6774,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Tyrannus tyrannus,Eastern Kingbird,0.7913,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Tyrannus tyrannus,Eastern Kingbird,0.7410,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.6354,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,90.0,93.0,Tyrannus tyrannus,Eastern Kingbird,0.9380,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.7032,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,96.0,99.0,Tyrannus tyrannus,Eastern Kingbird,0.5024,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Tyrannus tyrannus,Eastern Kingbird,0.9002,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Tyrannus tyrannus,Eastern Kingbird,0.9073,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.5343,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Tyrannus tyrannus,Eastern Kingbird,0.6256,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.8497,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Tyrannus tyrannus,Eastern Kingbird,0.7823,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Tyrannus tyrannus,Eastern Kingbird,0.5751,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.7722,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,129.0,132.0,Tyrannus tyrannus,Eastern Kingbird,0.6248,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Tyrannus tyrannus,Eastern Kingbird,0.6526,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,141.0,144.0,Tyrannus tyrannus,Eastern Kingbird,0.8136,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Contopus sordidulus,Western Wood-Pewee,0.6406,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Tyrannus tyrannus,Eastern Kingbird,0.5195,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.8686,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Tyrannus tyrannus,Eastern Kingbird,0.5719,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.6811,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Tyrannus tyrannus,Eastern Kingbird,0.6597,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Tyrannus tyrannus,Eastern Kingbird,0.9616,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Tyrannus tyrannus,Eastern Kingbird,0.8217,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Tyrannus tyrannus,Eastern Kingbird,0.9300,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Contopus sordidulus,Western Wood-Pewee,0.6718,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,189.0,192.0,Tyrannus tyrannus,Eastern Kingbird,0.9631,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,195.0,198.0,Tyrannus tyrannus,Eastern Kingbird,0.9552,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Tyrannus tyrannus,Eastern Kingbird,0.6523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,201.0,204.0,Tyrannus tyrannus,Eastern Kingbird,0.6843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.6475,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,219.0,222.0,Tyrannus tyrannus,Eastern Kingbird,0.6523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Tyrannus tyrannus,Eastern Kingbird,0.6258,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Tyrannus tyrannus,Eastern Kingbird,0.8188,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.9761,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Tyrannus tyrannus,Eastern Kingbird,0.5635,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.5665,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Tyrannus tyrannus,Eastern Kingbird,0.8125,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.6076,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.8056,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Tyrannus tyrannus,Eastern Kingbird,0.9839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.9355,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Tyrannus tyrannus,Eastern Kingbird,0.5036,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,261.0,264.0,Tyrannus tyrannus,Eastern Kingbird,0.7474,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,264.0,267.0,Contopus sordidulus,Western Wood-Pewee,0.7901,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Tyrannus tyrannus,Eastern Kingbird,0.9084,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Tyrannus tyrannus,Eastern Kingbird,0.8227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9333,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,279.0,282.0,Contopus sordidulus,Western Wood-Pewee,0.5223,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T033000-0700_REC [+51.99530-122.54079].wav,282.0,285.0,Tyrannus tyrannus,Eastern Kingbird,0.6697,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
