filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,81.0,84.0,Setophaga townsendi,Townsend's Warbler,0.6938,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,90.0,93.0,Spinus pinus,Pine Siskin,0.6030,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,108.0,111.0,Spinus pinus,Pine Siskin,0.7764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,108.0,111.0,Coccothraustes vespertinus,Evening Grosbeak,0.5620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Spinus pinus,Pine Siskin,0.9216,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,159.0,162.0,Setophaga townsendi,Townsend's Warbler,0.5235,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,171.0,174.0,Setophaga townsendi,Townsend's Warbler,0.7001,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,177.0,180.0,Spinus pinus,Pine Siskin,0.8662,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,183.0,186.0,Setophaga townsendi,Townsend's Warbler,0.6298,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,198.0,201.0,Setophaga townsendi,Townsend's Warbler,0.6352,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,219.0,222.0,Empidonax hammondii,Hammond's Flycatcher,0.8567,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,225.0,228.0,Setophaga townsendi,Townsend's Warbler,0.5274,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T100000-0700_REC [+51.87142-121.84769].wav,240.0,243.0,Setophaga townsendi,Townsend's Warbler,0.7982,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
