filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,114.0,117.0,Porzana carolina,Sora,0.6531,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.7684,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,129.0,132.0,Porzana carolina,Sora,0.5204,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,132.0,135.0,Porzana carolina,Sora,0.7100,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.7786,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.6614,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,144.0,147.0,Rallus limicola,Virginia Rail,0.6057,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.8373,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.5358,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,162.0,165.0,Porzana carolina,Sora,0.6154,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,165.0,168.0,Porzana carolina,Sora,0.8408,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.6507,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.9295,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.7816,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,198.0,201.0,Porzana carolina,Sora,0.9564,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.5524,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,204.0,207.0,Porzana carolina,Sora,0.6027,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5306,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.8178,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,216.0,219.0,Porzana carolina,Sora,0.8978,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.8688,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,237.0,240.0,Porzana carolina,Sora,0.8064,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.5044,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,243.0,246.0,Porzana carolina,Sora,0.7014,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,243.0,246.0,Rallus limicola,Virginia Rail,0.5006,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,249.0,252.0,Porzana carolina,Sora,0.6280,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.5157,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Porzana carolina,Sora,0.8027,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.6981,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.5846,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,267.0,270.0,Porzana carolina,Sora,0.9048,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.7719,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,273.0,276.0,Porzana carolina,Sora,0.7437,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.7175,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T021000-0700_REC [+51.93134-122.68828].wav,288.0,291.0,Cistothorus palustris,Marsh Wren,0.7059,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
