filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.7316,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.9969,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.7605,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.7341,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.8113,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.9567,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.5497,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.9828,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.5545,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.7319,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.8626,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.6978,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.9307,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.9649,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.8132,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T041000-0700_REC [+51.71449-121.28731].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.9274,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
