filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.9903,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9835,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.9780,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.8983,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.9685,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.7274,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.8672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.9767,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.9103,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.9976,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.9822,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9976,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.9771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.9285,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,207.0,210.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7244,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.9948,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.9908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.9908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.9738,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.9954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.9760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.9857,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.9477,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.8934,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,285.0,288.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5768,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.9806,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T082000-0700_REC [+51.93134-122.68828].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.9359,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
