filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,87.0,90.0,Porzana carolina,Sora,0.5736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,90.0,93.0,Porzana carolina,Sora,0.7364,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,93.0,96.0,Porzana carolina,Sora,0.7544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.6184,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,102.0,105.0,Porzana carolina,Sora,0.8084,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,111.0,114.0,Porzana carolina,Sora,0.5280,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,126.0,129.0,Podilymbus podiceps,Pied-billed Grebe,0.7510,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,129.0,132.0,Porzana carolina,Sora,0.5349,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,135.0,138.0,Porzana carolina,Sora,0.6341,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,138.0,141.0,Porzana carolina,Sora,0.6247,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,141.0,144.0,Porzana carolina,Sora,0.8401,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,144.0,147.0,Porzana carolina,Sora,0.6799,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,147.0,150.0,Porzana carolina,Sora,0.9149,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,153.0,156.0,Porzana carolina,Sora,0.7046,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,168.0,171.0,Porzana carolina,Sora,0.9493,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,171.0,174.0,Porzana carolina,Sora,0.9484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,174.0,177.0,Porzana carolina,Sora,0.6282,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,177.0,180.0,Porzana carolina,Sora,0.7666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,180.0,183.0,Porzana carolina,Sora,0.7403,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,186.0,189.0,Porzana carolina,Sora,0.8101,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,189.0,192.0,Porzana carolina,Sora,0.9655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,195.0,198.0,Porzana carolina,Sora,0.7704,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,198.0,201.0,Porzana carolina,Sora,0.6826,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,201.0,204.0,Porzana carolina,Sora,0.8955,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,207.0,210.0,Porzana carolina,Sora,0.5999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,210.0,213.0,Podilymbus podiceps,Pied-billed Grebe,0.7732,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,210.0,213.0,Porzana carolina,Sora,0.5556,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,213.0,216.0,Porzana carolina,Sora,0.5995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,216.0,219.0,Porzana carolina,Sora,0.9637,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,219.0,222.0,Porzana carolina,Sora,0.7883,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,222.0,225.0,Porzana carolina,Sora,0.9039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,228.0,231.0,Porzana carolina,Sora,0.7168,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.9925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,237.0,240.0,Porzana carolina,Sora,0.6198,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,240.0,243.0,Porzana carolina,Sora,0.6473,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,243.0,246.0,Porzana carolina,Sora,0.6679,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,246.0,249.0,Porzana carolina,Sora,0.6598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,258.0,261.0,Porzana carolina,Sora,0.8935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,261.0,264.0,Porzana carolina,Sora,0.5362,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,264.0,267.0,Porzana carolina,Sora,0.8309,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,267.0,270.0,Porzana carolina,Sora,0.8967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,270.0,273.0,Porzana carolina,Sora,0.5003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T033000-0700_REC [+51.71449-121.28731].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.8581,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
