filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,42.0,45.0,Porzana carolina,Sora,0.9285,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Porzana carolina,Sora,0.9460,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,48.0,51.0,Porzana carolina,Sora,0.8892,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Porzana carolina,Sora,0.8418,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Porzana carolina,Sora,0.8670,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,57.0,60.0,Porzana carolina,Sora,0.7739,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Porzana carolina,Sora,0.9435,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,63.0,66.0,Porzana carolina,Sora,0.7100,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,66.0,69.0,Porzana carolina,Sora,0.5679,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,72.0,75.0,Porzana carolina,Sora,0.7209,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,75.0,78.0,Porzana carolina,Sora,0.5991,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,81.0,84.0,Porzana carolina,Sora,0.5869,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,84.0,87.0,Porzana carolina,Sora,0.7677,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,87.0,90.0,Porzana carolina,Sora,0.9290,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,90.0,93.0,Porzana carolina,Sora,0.9221,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,93.0,96.0,Porzana carolina,Sora,0.7479,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,96.0,99.0,Porzana carolina,Sora,0.8924,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,99.0,102.0,Porzana carolina,Sora,0.8842,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,102.0,105.0,Porzana carolina,Sora,0.6437,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Porzana carolina,Sora,0.8193,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Porzana carolina,Sora,0.8084,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Porzana carolina,Sora,0.9444,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Porzana carolina,Sora,0.8800,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,117.0,120.0,Porzana carolina,Sora,0.9190,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,120.0,123.0,Porzana carolina,Sora,0.8461,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,123.0,126.0,Porzana carolina,Sora,0.7476,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,126.0,129.0,Porzana carolina,Sora,0.9530,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,129.0,132.0,Porzana carolina,Sora,0.8311,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,132.0,135.0,Porzana carolina,Sora,0.8991,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,135.0,138.0,Porzana carolina,Sora,0.9014,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Porzana carolina,Sora,0.7982,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,141.0,144.0,Porzana carolina,Sora,0.8988,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,144.0,147.0,Porzana carolina,Sora,0.8878,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,147.0,150.0,Porzana carolina,Sora,0.5412,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,150.0,153.0,Porzana carolina,Sora,0.6761,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,153.0,156.0,Porzana carolina,Sora,0.5092,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,156.0,159.0,Porzana carolina,Sora,0.9057,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,159.0,162.0,Porzana carolina,Sora,0.8459,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,162.0,165.0,Porzana carolina,Sora,0.8960,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,171.0,174.0,Porzana carolina,Sora,0.8983,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Porzana carolina,Sora,0.8406,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T001000-0700_REC [+52.00838-122.16077].wav,177.0,180.0,Porzana carolina,Sora,0.6183,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
