filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,54.0,57.0,Catharus ustulatus,Swainson's Thrush,0.5739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.5570,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,63.0,66.0,Catharus ustulatus,Swainson's Thrush,0.8593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Catharus guttatus,Hermit Thrush,0.7748,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,72.0,75.0,Catharus ustulatus,Swainson's Thrush,0.9713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.9260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.7430,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Catharus ustulatus,Swainson's Thrush,0.5868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,108.0,111.0,Catharus ustulatus,Swainson's Thrush,0.6096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.5331,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Catharus guttatus,Hermit Thrush,0.8180,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Catharus guttatus,Hermit Thrush,0.8206,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,120.0,123.0,Catharus ustulatus,Swainson's Thrush,0.8503,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Catharus ustulatus,Swainson's Thrush,0.7327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,129.0,132.0,Catharus guttatus,Hermit Thrush,0.8989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Catharus ustulatus,Swainson's Thrush,0.9120,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,144.0,147.0,Catharus ustulatus,Swainson's Thrush,0.5459,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,147.0,150.0,Catharus guttatus,Hermit Thrush,0.9621,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.7506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,156.0,159.0,Catharus ustulatus,Swainson's Thrush,0.8076,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,159.0,162.0,Catharus guttatus,Hermit Thrush,0.7967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,162.0,165.0,Catharus ustulatus,Swainson's Thrush,0.8498,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,165.0,168.0,Catharus guttatus,Hermit Thrush,0.6620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,168.0,171.0,Catharus ustulatus,Swainson's Thrush,0.8866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,171.0,174.0,Catharus ustulatus,Swainson's Thrush,0.6533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,177.0,180.0,Catharus ustulatus,Swainson's Thrush,0.8506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,180.0,183.0,Catharus guttatus,Hermit Thrush,0.7603,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,183.0,186.0,Catharus ustulatus,Swainson's Thrush,0.6486,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,186.0,189.0,Catharus ustulatus,Swainson's Thrush,0.7730,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,186.0,189.0,Catharus guttatus,Hermit Thrush,0.5129,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,189.0,192.0,Catharus guttatus,Hermit Thrush,0.9765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,192.0,195.0,Catharus ustulatus,Swainson's Thrush,0.5250,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,195.0,198.0,Catharus guttatus,Hermit Thrush,0.6785,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,198.0,201.0,Catharus ustulatus,Swainson's Thrush,0.6398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,201.0,204.0,Catharus ustulatus,Swainson's Thrush,0.5744,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,207.0,210.0,Catharus ustulatus,Swainson's Thrush,0.8228,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,216.0,219.0,Catharus ustulatus,Swainson's Thrush,0.9453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,225.0,228.0,Catharus ustulatus,Swainson's Thrush,0.5445,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,228.0,231.0,Catharus guttatus,Hermit Thrush,0.8603,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,231.0,234.0,Catharus ustulatus,Swainson's Thrush,0.5585,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,237.0,240.0,Catharus ustulatus,Swainson's Thrush,0.9853,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,243.0,246.0,Catharus ustulatus,Swainson's Thrush,0.5710,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,249.0,252.0,Catharus ustulatus,Swainson's Thrush,0.5936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,261.0,264.0,Catharus ustulatus,Swainson's Thrush,0.6663,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,273.0,276.0,Catharus ustulatus,Swainson's Thrush,0.6660,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,276.0,279.0,Catharus guttatus,Hermit Thrush,0.6572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,282.0,285.0,Catharus ustulatus,Swainson's Thrush,0.8405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,285.0,288.0,Catharus guttatus,Hermit Thrush,0.5319,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,288.0,291.0,Catharus ustulatus,Swainson's Thrush,0.5092,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T221000-0700_REC [+51.81372-121.65128].wav,294.0,297.0,Catharus ustulatus,Swainson's Thrush,0.7506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
