filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,123.0,126.0,Catharus ustulatus,Swainson's Thrush,0.6925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,129.0,132.0,Catharus ustulatus,Swainson's Thrush,0.8780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Catharus ustulatus,Swainson's Thrush,0.8930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Catharus ustulatus,Swainson's Thrush,0.8661,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,141.0,144.0,Catharus ustulatus,Swainson's Thrush,0.7815,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,147.0,150.0,Catharus ustulatus,Swainson's Thrush,0.8698,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.8856,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,159.0,162.0,Catharus ustulatus,Swainson's Thrush,0.7662,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,162.0,165.0,Catharus ustulatus,Swainson's Thrush,0.5888,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,165.0,168.0,Catharus ustulatus,Swainson's Thrush,0.6906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,168.0,171.0,Catharus ustulatus,Swainson's Thrush,0.6644,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,171.0,174.0,Catharus ustulatus,Swainson's Thrush,0.8594,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,177.0,180.0,Catharus ustulatus,Swainson's Thrush,0.8510,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.7286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,186.0,189.0,Catharus ustulatus,Swainson's Thrush,0.8711,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,189.0,192.0,Catharus ustulatus,Swainson's Thrush,0.8013,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,192.0,195.0,Catharus ustulatus,Swainson's Thrush,0.8117,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,195.0,198.0,Catharus ustulatus,Swainson's Thrush,0.8476,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,210.0,213.0,Catharus ustulatus,Swainson's Thrush,0.5353,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,219.0,222.0,Catharus ustulatus,Swainson's Thrush,0.7511,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,222.0,225.0,Catharus ustulatus,Swainson's Thrush,0.6919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,231.0,234.0,Catharus ustulatus,Swainson's Thrush,0.8630,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,234.0,237.0,Catharus ustulatus,Swainson's Thrush,0.7181,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,237.0,240.0,Catharus ustulatus,Swainson's Thrush,0.5232,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,240.0,243.0,Catharus ustulatus,Swainson's Thrush,0.7053,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,243.0,246.0,Catharus ustulatus,Swainson's Thrush,0.8664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,246.0,249.0,Catharus ustulatus,Swainson's Thrush,0.7070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,252.0,255.0,Catharus ustulatus,Swainson's Thrush,0.5078,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,255.0,258.0,Catharus ustulatus,Swainson's Thrush,0.6403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,258.0,261.0,Catharus ustulatus,Swainson's Thrush,0.8649,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,264.0,267.0,Catharus ustulatus,Swainson's Thrush,0.6608,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,270.0,273.0,Catharus ustulatus,Swainson's Thrush,0.9622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,279.0,282.0,Catharus ustulatus,Swainson's Thrush,0.6628,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,282.0,285.0,Catharus ustulatus,Swainson's Thrush,0.8513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,285.0,288.0,Catharus ustulatus,Swainson's Thrush,0.6027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,288.0,291.0,Catharus ustulatus,Swainson's Thrush,0.8621,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,291.0,294.0,Catharus ustulatus,Swainson's Thrush,0.7691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T040000-0700_REC [+51.81372-121.65128].wav,297.0,300.0,Catharus ustulatus,Swainson's Thrush,0.5157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
