filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,138.0,141.0,Leiothlypis celata,Orange-crowned Warbler,0.9301,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,162.0,165.0,Leiothlypis celata,Orange-crowned Warbler,0.6915,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,174.0,177.0,Parkesia noveboracensis,Northern Waterthrush,0.8154,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,186.0,189.0,Leiothlypis celata,Orange-crowned Warbler,0.6191,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,189.0,192.0,Parkesia noveboracensis,Northern Waterthrush,0.7631,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,192.0,195.0,Parkesia noveboracensis,Northern Waterthrush,0.6682,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,198.0,201.0,Leiothlypis celata,Orange-crowned Warbler,0.5484,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,207.0,210.0,Parkesia noveboracensis,Northern Waterthrush,0.9387,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,210.0,213.0,Leiothlypis celata,Orange-crowned Warbler,0.6599,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,222.0,225.0,Leiothlypis celata,Orange-crowned Warbler,0.8994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,225.0,228.0,Parkesia noveboracensis,Northern Waterthrush,0.8914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,234.0,237.0,Leiothlypis celata,Orange-crowned Warbler,0.7709,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,243.0,246.0,Parkesia noveboracensis,Northern Waterthrush,0.7613,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,246.0,249.0,Leiothlypis celata,Orange-crowned Warbler,0.6438,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,258.0,261.0,Leiothlypis celata,Orange-crowned Warbler,0.7879,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,261.0,264.0,Parkesia noveboracensis,Northern Waterthrush,0.5707,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,264.0,267.0,Parkesia noveboracensis,Northern Waterthrush,0.7263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,273.0,276.0,Leiothlypis celata,Orange-crowned Warbler,0.7911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,279.0,282.0,Parkesia noveboracensis,Northern Waterthrush,0.8985,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T071000-0700_REC [+51.82808-121.65821].wav,285.0,288.0,Leiothlypis celata,Orange-crowned Warbler,0.7625,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
