filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,114.0,117.0,Vireo gilvus,Warbling Vireo,0.8294,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,117.0,120.0,Vireo gilvus,Warbling Vireo,0.9155,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,123.0,126.0,Vireo gilvus,Warbling Vireo,0.5926,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,126.0,129.0,Vireo gilvus,Warbling Vireo,0.8841,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,135.0,138.0,Vireo gilvus,Warbling Vireo,0.9603,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,141.0,144.0,Vireo gilvus,Warbling Vireo,0.7689,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,168.0,171.0,Vireo gilvus,Warbling Vireo,0.8120,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,201.0,204.0,Vireo gilvus,Warbling Vireo,0.8605,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,222.0,225.0,Vireo gilvus,Warbling Vireo,0.7832,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,225.0,228.0,Vireo gilvus,Warbling Vireo,0.7230,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,228.0,231.0,Vireo gilvus,Warbling Vireo,0.6635,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,231.0,234.0,Vireo gilvus,Warbling Vireo,0.8074,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,240.0,243.0,Vireo gilvus,Warbling Vireo,0.7820,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,246.0,249.0,Vireo gilvus,Warbling Vireo,0.8692,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,249.0,252.0,Vireo gilvus,Warbling Vireo,0.6907,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,255.0,258.0,Vireo gilvus,Warbling Vireo,0.7470,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,261.0,264.0,Vireo gilvus,Warbling Vireo,0.9553,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,267.0,270.0,Vireo gilvus,Warbling Vireo,0.8019,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,270.0,273.0,Vireo gilvus,Warbling Vireo,0.9077,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,276.0,279.0,Vireo gilvus,Warbling Vireo,0.9284,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,282.0,285.0,Vireo gilvus,Warbling Vireo,0.9257,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,288.0,291.0,Vireo gilvus,Warbling Vireo,0.9761,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Murphy Lake\ARU_6663 (Site 1)\Data\WES2_20230618_053000.wav,294.0,297.0,Vireo gilvus,Warbling Vireo,0.7754,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
