filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.6713,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,147.0,150.0,Corthylio calendula,Ruby-crowned Kinglet,0.9041,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,156.0,159.0,Corthylio calendula,Ruby-crowned Kinglet,0.8817,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,165.0,168.0,Corthylio calendula,Ruby-crowned Kinglet,0.5789,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Corthylio calendula,Ruby-crowned Kinglet,0.5027,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Corthylio calendula,Ruby-crowned Kinglet,0.7195,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,174.0,177.0,Parkesia noveboracensis,Northern Waterthrush,0.7330,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,177.0,180.0,Corthylio calendula,Ruby-crowned Kinglet,0.9566,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.7576,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.8398,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9172,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.5399,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,210.0,213.0,Parkesia noveboracensis,Northern Waterthrush,0.8051,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.7158,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,216.0,219.0,Parkesia noveboracensis,Northern Waterthrush,0.8311,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.9150,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,225.0,228.0,Parkesia noveboracensis,Northern Waterthrush,0.5930,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,231.0,234.0,Parkesia noveboracensis,Northern Waterthrush,0.7205,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,234.0,237.0,Corthylio calendula,Ruby-crowned Kinglet,0.8289,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,240.0,243.0,Parkesia noveboracensis,Northern Waterthrush,0.8360,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,246.0,249.0,Corthylio calendula,Ruby-crowned Kinglet,0.5077,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T055000-0700_REC [+51.84539-123.07384].wav,255.0,258.0,Corthylio calendula,Ruby-crowned Kinglet,0.9446,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
