filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,63.0,66.0,Sitta canadensis,Red-breasted Nuthatch,0.7637,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Sitta canadensis,Red-breasted Nuthatch,0.9190,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Sitta canadensis,Red-breasted Nuthatch,0.6222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,72.0,75.0,Sitta canadensis,Red-breasted Nuthatch,0.9165,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Sitta canadensis,Red-breasted Nuthatch,0.9521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,78.0,81.0,Sitta canadensis,Red-breasted Nuthatch,0.8653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Sitta canadensis,Red-breasted Nuthatch,0.7514,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Sitta canadensis,Red-breasted Nuthatch,0.8441,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,99.0,102.0,Sitta canadensis,Red-breasted Nuthatch,0.7906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Sitta canadensis,Red-breasted Nuthatch,0.6868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Sitta canadensis,Red-breasted Nuthatch,0.8003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Sitta canadensis,Red-breasted Nuthatch,0.9310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,117.0,120.0,Sitta canadensis,Red-breasted Nuthatch,0.7114,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Sitta canadensis,Red-breasted Nuthatch,0.7248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,123.0,126.0,Sitta canadensis,Red-breasted Nuthatch,0.5544,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,153.0,156.0,Sitta canadensis,Red-breasted Nuthatch,0.5637,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,159.0,162.0,Sitta canadensis,Red-breasted Nuthatch,0.9458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,162.0,165.0,Sitta canadensis,Red-breasted Nuthatch,0.9742,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,165.0,168.0,Sitta canadensis,Red-breasted Nuthatch,0.7916,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,168.0,171.0,Sitta canadensis,Red-breasted Nuthatch,0.6576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,171.0,174.0,Sitta canadensis,Red-breasted Nuthatch,0.8110,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,174.0,177.0,Sitta canadensis,Red-breasted Nuthatch,0.8288,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,177.0,180.0,Sitta canadensis,Red-breasted Nuthatch,0.8482,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,180.0,183.0,Sitta canadensis,Red-breasted Nuthatch,0.5999,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,183.0,186.0,Sitta canadensis,Red-breasted Nuthatch,0.7573,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,186.0,189.0,Sitta canadensis,Red-breasted Nuthatch,0.6082,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,189.0,192.0,Sitta canadensis,Red-breasted Nuthatch,0.7477,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,192.0,195.0,Sitta canadensis,Red-breasted Nuthatch,0.7578,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,195.0,198.0,Sitta canadensis,Red-breasted Nuthatch,0.8444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,198.0,201.0,Sitta canadensis,Red-breasted Nuthatch,0.9286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,201.0,204.0,Sitta canadensis,Red-breasted Nuthatch,0.9808,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,204.0,207.0,Sitta canadensis,Red-breasted Nuthatch,0.8936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,207.0,210.0,Sitta canadensis,Red-breasted Nuthatch,0.8443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,210.0,213.0,Parkesia noveboracensis,Northern Waterthrush,0.5043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,213.0,216.0,Sitta canadensis,Red-breasted Nuthatch,0.8034,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,216.0,219.0,Sitta canadensis,Red-breasted Nuthatch,0.8971,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,219.0,222.0,Sitta canadensis,Red-breasted Nuthatch,0.9272,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,222.0,225.0,Sitta canadensis,Red-breasted Nuthatch,0.5727,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,225.0,228.0,Sitta canadensis,Red-breasted Nuthatch,0.8282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,228.0,231.0,Sitta canadensis,Red-breasted Nuthatch,0.6834,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,231.0,234.0,Sitta canadensis,Red-breasted Nuthatch,0.5542,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,246.0,249.0,Sitta canadensis,Red-breasted Nuthatch,0.5542,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,249.0,252.0,Sitta canadensis,Red-breasted Nuthatch,0.8974,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,255.0,258.0,Parkesia noveboracensis,Northern Waterthrush,0.7345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,258.0,261.0,Sitta canadensis,Red-breasted Nuthatch,0.5951,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,261.0,264.0,Sitta canadensis,Red-breasted Nuthatch,0.7936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,264.0,267.0,Sitta canadensis,Red-breasted Nuthatch,0.9015,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,267.0,270.0,Sitta canadensis,Red-breasted Nuthatch,0.5278,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T084000-0700_REC [+51.82808-121.65821].wav,270.0,273.0,Sitta canadensis,Red-breasted Nuthatch,0.6798,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
