filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,42.0,45.0,Porzana carolina,Sora,0.9778,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Porzana carolina,Sora,0.9729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Porzana carolina,Sora,0.9197,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Porzana carolina,Sora,0.9861,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Porzana carolina,Sora,0.9796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Porzana carolina,Sora,0.9894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Porzana carolina,Sora,0.9774,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Porzana carolina,Sora,0.9555,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Porzana carolina,Sora,0.9720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.8488,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Porzana carolina,Sora,0.8310,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,72.0,75.0,Porzana carolina,Sora,0.8838,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Porzana carolina,Sora,0.9948,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Porzana carolina,Sora,0.9406,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,81.0,84.0,Porzana carolina,Sora,0.9935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,84.0,87.0,Porzana carolina,Sora,0.9328,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.6695,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,87.0,90.0,Porzana carolina,Sora,0.9990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,90.0,93.0,Porzana carolina,Sora,0.9989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,93.0,96.0,Porzana carolina,Sora,0.9829,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,96.0,99.0,Porzana carolina,Sora,0.9803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,99.0,102.0,Porzana carolina,Sora,0.9875,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,105.0,108.0,Porzana carolina,Sora,0.9762,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,108.0,111.0,Porzana carolina,Sora,0.9707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,111.0,114.0,Porzana carolina,Sora,0.9913,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,114.0,117.0,Porzana carolina,Sora,0.9868,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,117.0,120.0,Porzana carolina,Sora,0.9990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,120.0,123.0,Porzana carolina,Sora,0.9961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,126.0,129.0,Porzana carolina,Sora,0.8992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,129.0,132.0,Porzana carolina,Sora,0.6170,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,132.0,135.0,Porzana carolina,Sora,0.8587,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,135.0,138.0,Porzana carolina,Sora,0.6204,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,138.0,141.0,Porzana carolina,Sora,0.5941,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,141.0,144.0,Porzana carolina,Sora,0.9949,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,144.0,147.0,Porzana carolina,Sora,0.8552,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,147.0,150.0,Porzana carolina,Sora,0.9514,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,150.0,153.0,Porzana carolina,Sora,0.9737,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,153.0,156.0,Porzana carolina,Sora,0.9935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,156.0,159.0,Porzana carolina,Sora,0.9396,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.5843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,159.0,162.0,Porzana carolina,Sora,0.9972,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,162.0,165.0,Porzana carolina,Sora,0.9987,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,165.0,168.0,Porzana carolina,Sora,0.9894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Porzana carolina,Sora,0.9964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,171.0,174.0,Porzana carolina,Sora,0.7816,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.5277,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,174.0,177.0,Porzana carolina,Sora,0.9927,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,177.0,180.0,Porzana carolina,Sora,0.9822,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.8257,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,180.0,183.0,Porzana carolina,Sora,0.7300,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,183.0,186.0,Porzana carolina,Sora,0.9901,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,186.0,189.0,Porzana carolina,Sora,0.9973,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T003000-0700_REC [+51.92958-122.86511].wav,189.0,192.0,Porzana carolina,Sora,0.9957,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
