filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,36.0,39.0,Porzana carolina,Sora,0.7198,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,39.0,42.0,Porzana carolina,Sora,0.9849,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Porzana carolina,Sora,0.7253,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,57.0,60.0,Porzana carolina,Sora,0.8211,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,60.0,63.0,Porzana carolina,Sora,0.5380,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,63.0,66.0,Porzana carolina,Sora,0.9503,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,126.0,129.0,Porzana carolina,Sora,0.5001,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,135.0,138.0,Porzana carolina,Sora,0.5304,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.6076,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,165.0,168.0,Porzana carolina,Sora,0.5950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.5157,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,183.0,186.0,Porzana carolina,Sora,0.7182,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,189.0,192.0,Porzana carolina,Sora,0.9830,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,192.0,195.0,Porzana carolina,Sora,0.6846,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,195.0,198.0,Porzana carolina,Sora,0.9578,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,198.0,201.0,Porzana carolina,Sora,0.8793,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,201.0,204.0,Porzana carolina,Sora,0.9767,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Porzana carolina,Sora,0.7129,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,207.0,210.0,Porzana carolina,Sora,0.8193,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,210.0,213.0,Porzana carolina,Sora,0.7242,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,213.0,216.0,Porzana carolina,Sora,0.9282,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,216.0,219.0,Porzana carolina,Sora,0.6855,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,216.0,219.0,Fulica americana,American Coot,0.6060,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,219.0,222.0,Porzana carolina,Sora,0.5391,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,225.0,228.0,Porzana carolina,Sora,0.8947,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,228.0,231.0,Porzana carolina,Sora,0.8317,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,246.0,249.0,Botaurus lentiginosus,American Bittern,0.5191,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,252.0,255.0,Porzana carolina,Sora,0.8660,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,282.0,285.0,Porzana carolina,Sora,0.7398,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,285.0,288.0,Porzana carolina,Sora,0.6930,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,288.0,291.0,Porzana carolina,Sora,0.9739,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,291.0,294.0,Porzana carolina,Sora,0.9308,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,294.0,297.0,Porzana carolina,Sora,0.8649,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,297.0,300.0,Porzana carolina,Sora,0.8652,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T022000-0700_REC [+51.76207-121.41677].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.5192,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
