filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,162.0,165.0,Loxia leucoptera,White-winged Crossbill,0.5249,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,177.0,180.0,Melospiza lincolnii,Lincoln's Sparrow,0.7123,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,180.0,183.0,Loxia leucoptera,White-winged Crossbill,0.6592,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,189.0,192.0,Melospiza lincolnii,Lincoln's Sparrow,0.6594,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,195.0,198.0,Loxia leucoptera,White-winged Crossbill,0.5884,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,222.0,225.0,Melospiza lincolnii,Lincoln's Sparrow,0.8455,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,255.0,258.0,Melospiza lincolnii,Lincoln's Sparrow,0.8314,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,267.0,270.0,Melospiza lincolnii,Lincoln's Sparrow,0.9141,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,279.0,282.0,Melospiza lincolnii,Lincoln's Sparrow,0.5881,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230610_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230610T044000-0700_REC [+51.84263-123.07118].wav,288.0,291.0,Melospiza lincolnii,Lincoln's Sparrow,0.5591,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
