filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.6503,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.5069,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,177.0,180.0,Corthylio calendula,Ruby-crowned Kinglet,0.8690,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,192.0,195.0,Corthylio calendula,Ruby-crowned Kinglet,0.8868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,195.0,198.0,Corthylio calendula,Ruby-crowned Kinglet,0.5661,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,210.0,213.0,Corthylio calendula,Ruby-crowned Kinglet,0.7817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.5712,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,219.0,222.0,Corthylio calendula,Ruby-crowned Kinglet,0.6134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,222.0,225.0,Corthylio calendula,Ruby-crowned Kinglet,0.9510,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.5649,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.6543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,252.0,255.0,Corthylio calendula,Ruby-crowned Kinglet,0.7944,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,255.0,258.0,Corthylio calendula,Ruby-crowned Kinglet,0.9159,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,255.0,258.0,Vireo gilvus,Warbling Vireo,0.5285,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,261.0,264.0,Porzana carolina,Sora,0.5541,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T071000-0700_REC [+51.73275-121.40674].wav,285.0,288.0,Corthylio calendula,Ruby-crowned Kinglet,0.9566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
