filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,246.0,249.0,Corthylio calendula,Ruby-crowned Kinglet,0.9231,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,267.0,270.0,Bombycilla cedrorum,Cedar Waxwing,0.9696,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,270.0,273.0,Bombycilla cedrorum,Cedar Waxwing,0.6557,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,273.0,276.0,Bombycilla cedrorum,Cedar Waxwing,0.9512,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,276.0,279.0,Bombycilla cedrorum,Cedar Waxwing,0.9196,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,279.0,282.0,Bombycilla cedrorum,Cedar Waxwing,0.5998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,282.0,285.0,Bombycilla cedrorum,Cedar Waxwing,0.8798,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,285.0,288.0,Bombycilla cedrorum,Cedar Waxwing,0.9490,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.6613,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,288.0,291.0,Bombycilla cedrorum,Cedar Waxwing,0.6023,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,291.0,294.0,Bombycilla cedrorum,Cedar Waxwing,0.8902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,294.0,297.0,Bombycilla cedrorum,Cedar Waxwing,0.6451,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T072000-0700_REC [+51.71449-121.28731].wav,297.0,300.0,Bombycilla cedrorum,Cedar Waxwing,0.7259,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
