filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Porzana carolina,Sora,0.8337,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Porzana carolina,Sora,0.5106,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,66.0,69.0,Porzana carolina,Sora,0.6536,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,75.0,78.0,Porzana carolina,Sora,0.5742,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,201.0,204.0,Porzana carolina,Sora,0.8513,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Porzana carolina,Sora,0.7002,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,207.0,210.0,Porzana carolina,Sora,0.5116,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,213.0,216.0,Porzana carolina,Sora,0.5547,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,219.0,222.0,Porzana carolina,Sora,0.8959,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Porzana carolina,Sora,0.6844,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,225.0,228.0,Porzana carolina,Sora,0.6624,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,228.0,231.0,Porzana carolina,Sora,0.5127,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,231.0,234.0,Porzana carolina,Sora,0.5366,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,243.0,246.0,Porzana carolina,Sora,0.7246,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,267.0,270.0,Porzana carolina,Sora,0.5597,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,270.0,273.0,Porzana carolina,Sora,0.8027,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,279.0,282.0,Porzana carolina,Sora,0.5076,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230608_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230608T020000-0700_REC [+52.00838-122.16077].wav,291.0,294.0,Porzana carolina,Sora,0.6999,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
