filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.5178,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.5260,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.6369,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.7121,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.8899,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9018,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.5224,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.5194,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.7416,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.6514,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.6753,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.7233,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.6039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T034000-0700_REC [+52.03947-122.04735].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.9430,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
