filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,108.0,111.0,Spizella passerina,Chipping Sparrow,0.5693,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Spizella passerina,Chipping Sparrow,0.7816,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,126.0,129.0,Spizella passerina,Chipping Sparrow,0.6409,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Spizella passerina,Chipping Sparrow,0.8681,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,153.0,156.0,Spizella passerina,Chipping Sparrow,0.7875,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Spizella passerina,Chipping Sparrow,0.5282,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,162.0,165.0,Spizella passerina,Chipping Sparrow,0.7378,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,174.0,177.0,Spizella passerina,Chipping Sparrow,0.7708,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,177.0,180.0,Spizella passerina,Chipping Sparrow,0.5735,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Spizella passerina,Chipping Sparrow,0.9061,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,186.0,189.0,Spizella passerina,Chipping Sparrow,0.5170,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,195.0,198.0,Spizella passerina,Chipping Sparrow,0.7877,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Spizella passerina,Chipping Sparrow,0.8671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,210.0,213.0,Spizella passerina,Chipping Sparrow,0.7211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,219.0,222.0,Spizella passerina,Chipping Sparrow,0.5030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,225.0,228.0,Spizella passerina,Chipping Sparrow,0.8920,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Spizella passerina,Chipping Sparrow,0.5770,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,234.0,237.0,Spizella passerina,Chipping Sparrow,0.6436,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,240.0,243.0,Spizella passerina,Chipping Sparrow,0.6111,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Spizella passerina,Chipping Sparrow,0.5566,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,261.0,264.0,Spizella passerina,Chipping Sparrow,0.7351,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,267.0,270.0,Spizella passerina,Chipping Sparrow,0.5589,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,273.0,276.0,Spizella passerina,Chipping Sparrow,0.7002,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,279.0,282.0,Spizella passerina,Chipping Sparrow,0.7477,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230604_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230604T094000-0700_REC [+51.98389-122.06078].wav,288.0,291.0,Spizella passerina,Chipping Sparrow,0.6991,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
