filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6978,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.7592,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.9584,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.7310,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.7538,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.9320,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.6811,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.6455,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.8746,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.8843,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.6123,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.8296,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5677,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.7307,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.7234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.7285,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.8376,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.8938,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.5150,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.5507,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.5399,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.7271,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,186.0,189.0,Porzana carolina,Sora,0.7149,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.6278,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,189.0,192.0,Rallus limicola,Virginia Rail,0.7248,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.8092,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.6786,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.8014,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.7603,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.7055,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.6826,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230608_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230608T022000-0700_REC [+51.73275-121.40674].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.7902,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
