filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T234000-0700_REC [+51.89979-121.88236].wav,168.0,171.0,Rallus limicola,Virginia Rail,0.5882,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T234000-0700_REC [+51.89979-121.88236].wav,174.0,177.0,Rallus limicola,Virginia Rail,0.7863,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T234000-0700_REC [+51.89979-121.88236].wav,186.0,189.0,Rallus limicola,Virginia Rail,0.8470,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T234000-0700_REC [+51.89979-121.88236].wav,192.0,195.0,Rallus limicola,Virginia Rail,0.8876,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T234000-0700_REC [+51.89979-121.88236].wav,204.0,207.0,Rallus limicola,Virginia Rail,0.7846,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T234000-0700_REC [+51.89979-121.88236].wav,210.0,213.0,Rallus limicola,Virginia Rail,0.7620,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T234000-0700_REC [+51.89979-121.88236].wav,222.0,225.0,Fulica americana,American Coot,0.6521,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T234000-0700_REC [+51.89979-121.88236].wav,228.0,231.0,Rallus limicola,Virginia Rail,0.5969,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T234000-0700_REC [+51.89979-121.88236].wav,234.0,237.0,Rallus limicola,Virginia Rail,0.5653,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T234000-0700_REC [+51.89979-121.88236].wav,252.0,255.0,Rallus limicola,Virginia Rail,0.9015,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
