filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.9765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Tyrannus tyrannus,Eastern Kingbird,0.6297,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.9772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Tyrannus tyrannus,Eastern Kingbird,0.8928,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Tyrannus tyrannus,Eastern Kingbird,0.7777,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.5874,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.8049,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Tyrannus tyrannus,Eastern Kingbird,0.6851,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Tyrannus tyrannus,Eastern Kingbird,0.5409,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,129.0,132.0,Tyrannus tyrannus,Eastern Kingbird,0.7784,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Tyrannus tyrannus,Eastern Kingbird,0.8391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.5632,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,141.0,144.0,Tyrannus tyrannus,Eastern Kingbird,0.8911,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.6210,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.9096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Tyrannus tyrannus,Eastern Kingbird,0.9637,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,153.0,156.0,Tyrannus tyrannus,Eastern Kingbird,0.5303,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Tyrannus tyrannus,Eastern Kingbird,0.8281,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Tyrannus tyrannus,Eastern Kingbird,0.9666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,201.0,204.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8629,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.9280,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.6692,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.5144,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.5056,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Tyrannus tyrannus,Eastern Kingbird,0.9833,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Tyrannus tyrannus,Eastern Kingbird,0.6623,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.7309,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,264.0,267.0,Tyrannus tyrannus,Eastern Kingbird,0.5626,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Tyrannus tyrannus,Eastern Kingbird,0.9866,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,270.0,273.0,Tyrannus tyrannus,Eastern Kingbird,0.9902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9156,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,279.0,282.0,Tyrannus tyrannus,Eastern Kingbird,0.6097,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T084000-0700_REC [+51.99530-122.54079].wav,285.0,288.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6103,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
