filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Contopus sordidulus,Western Wood-Pewee,0.7365,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Contopus sordidulus,Western Wood-Pewee,0.8585,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Contopus sordidulus,Western Wood-Pewee,0.9093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Contopus cooperi,Olive-sided Flycatcher,0.9986,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Contopus sordidulus,Western Wood-Pewee,0.9213,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Contopus sordidulus,Western Wood-Pewee,0.9904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Contopus cooperi,Olive-sided Flycatcher,0.8450,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Contopus cooperi,Olive-sided Flycatcher,0.9883,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Contopus sordidulus,Western Wood-Pewee,0.7891,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Contopus sordidulus,Western Wood-Pewee,0.5303,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,72.0,75.0,Contopus sordidulus,Western Wood-Pewee,0.8077,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Contopus sordidulus,Western Wood-Pewee,0.9423,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Contopus cooperi,Olive-sided Flycatcher,0.9535,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Contopus cooperi,Olive-sided Flycatcher,0.7909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Contopus cooperi,Olive-sided Flycatcher,0.9123,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Contopus sordidulus,Western Wood-Pewee,0.9277,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Contopus sordidulus,Western Wood-Pewee,0.9518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Contopus cooperi,Olive-sided Flycatcher,0.9347,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Contopus sordidulus,Western Wood-Pewee,0.8658,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus sordidulus,Western Wood-Pewee,0.9812,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Contopus sordidulus,Western Wood-Pewee,0.9530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus cooperi,Olive-sided Flycatcher,0.9964,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Contopus cooperi,Olive-sided Flycatcher,0.5057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus cooperi,Olive-sided Flycatcher,0.9852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Contopus cooperi,Olive-sided Flycatcher,0.9916,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Corthylio calendula,Ruby-crowned Kinglet,0.6304,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Catharus ustulatus,Swainson's Thrush,0.5195,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,135.0,138.0,Contopus cooperi,Olive-sided Flycatcher,0.9921,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Contopus cooperi,Olive-sided Flycatcher,0.9568,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,144.0,147.0,Catharus ustulatus,Swainson's Thrush,0.8328,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,147.0,150.0,Contopus cooperi,Olive-sided Flycatcher,0.9962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Contopus cooperi,Olive-sided Flycatcher,0.9990,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,165.0,168.0,Contopus cooperi,Olive-sided Flycatcher,0.9928,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Contopus cooperi,Olive-sided Flycatcher,0.9988,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Empidonax minimus,Least Flycatcher,0.5370,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.5763,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,183.0,186.0,Contopus cooperi,Olive-sided Flycatcher,0.9975,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,195.0,198.0,Contopus cooperi,Olive-sided Flycatcher,0.9947,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Empidonax minimus,Least Flycatcher,0.5321,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Contopus cooperi,Olive-sided Flycatcher,0.9962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,234.0,237.0,Contopus cooperi,Olive-sided Flycatcher,0.9805,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,249.0,252.0,Catharus ustulatus,Swainson's Thrush,0.7268,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Contopus cooperi,Olive-sided Flycatcher,0.9745,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Tyrannus tyrannus,Eastern Kingbird,0.6765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,267.0,270.0,Tyrannus tyrannus,Eastern Kingbird,0.8664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,276.0,279.0,Contopus cooperi,Olive-sided Flycatcher,0.9515,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,282.0,285.0,Catharus ustulatus,Swainson's Thrush,0.6687,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,285.0,288.0,Contopus cooperi,Olive-sided Flycatcher,0.9703,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Empidonax minimus,Least Flycatcher,0.5747,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T045000-0700_REC [+51.23249-121.57449].wav,297.0,300.0,Contopus cooperi,Olive-sided Flycatcher,0.9586,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
