filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Leiothlypis celata,Orange-crowned Warbler,0.5471,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,153.0,156.0,Leiothlypis celata,Orange-crowned Warbler,0.7400,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,159.0,162.0,Melospiza lincolnii,Lincoln's Sparrow,0.9023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,165.0,168.0,Leiothlypis celata,Orange-crowned Warbler,0.8357,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,168.0,171.0,Contopus cooperi,Olive-sided Flycatcher,0.9253,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,174.0,177.0,Leiothlypis celata,Orange-crowned Warbler,0.6714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,186.0,189.0,Leiothlypis celata,Orange-crowned Warbler,0.5700,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,195.0,198.0,Leiothlypis celata,Orange-crowned Warbler,0.5233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,198.0,201.0,Leiothlypis celata,Orange-crowned Warbler,0.9197,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,207.0,210.0,Leiothlypis celata,Orange-crowned Warbler,0.9711,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,222.0,225.0,Leiothlypis celata,Orange-crowned Warbler,0.8992,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,234.0,237.0,Leiothlypis celata,Orange-crowned Warbler,0.5025,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,237.0,240.0,Leiothlypis celata,Orange-crowned Warbler,0.5240,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,240.0,243.0,Contopus cooperi,Olive-sided Flycatcher,0.7537,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,243.0,246.0,Junco hyemalis,Dark-eyed Junco,0.5839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,246.0,249.0,Empidonax hammondii,Hammond's Flycatcher,0.5589,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,252.0,255.0,Melospiza lincolnii,Lincoln's Sparrow,0.9608,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,255.0,258.0,Leiothlypis celata,Orange-crowned Warbler,0.7654,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Junco hyemalis,Dark-eyed Junco,0.5930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T065000-0700_REC [+51.81132-121.64846].wav,288.0,291.0,Contopus cooperi,Olive-sided Flycatcher,0.6335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
