filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,99.0,102.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5026,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8588,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9048,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8829,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6308,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,147.0,150.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9807,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,159.0,162.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6613,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,177.0,180.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9248,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9595,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,183.0,186.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9810,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,216.0,219.0,Passerculus sandwichensis,Savannah Sparrow,0.5012,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,225.0,228.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5775,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,231.0,234.0,Actitis macularius,Spotted Sandpiper,0.5531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,240.0,243.0,Actitis macularius,Spotted Sandpiper,0.6553,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,267.0,270.0,Actitis macularius,Spotted Sandpiper,0.5402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,282.0,285.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6662,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,288.0,291.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9426,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T054000-0700_REC [+51.99386-122.53770].wav,294.0,297.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8718,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
