filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,120.0,123.0,Mareca americana,American Wigeon,0.9647,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,129.0,132.0,Mareca americana,American Wigeon,0.9258,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Mareca americana,American Wigeon,0.9640,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,144.0,147.0,Mareca americana,American Wigeon,0.9835,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Mareca americana,American Wigeon,0.9870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,153.0,156.0,Mareca americana,American Wigeon,0.9357,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Mareca americana,American Wigeon,0.6918,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Mareca americana,American Wigeon,0.9212,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,162.0,165.0,Mareca americana,American Wigeon,0.9995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,168.0,171.0,Mareca americana,American Wigeon,0.7337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,171.0,174.0,Mareca americana,American Wigeon,0.5929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,174.0,177.0,Mareca americana,American Wigeon,0.8499,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Mareca americana,American Wigeon,0.9735,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,216.0,219.0,Mareca americana,American Wigeon,0.9440,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,282.0,285.0,Mareca americana,American Wigeon,0.7639,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T031000-0700_REC [+51.98389-122.06078].wav,297.0,300.0,Mareca americana,American Wigeon,0.6807,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
