filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Porzana carolina,Sora,0.9103,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Porzana carolina,Sora,0.9135,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Porzana carolina,Sora,0.6467,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Porzana carolina,Sora,0.9779,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,72.0,75.0,Porzana carolina,Sora,0.9166,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Porzana carolina,Sora,0.7555,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Porzana carolina,Sora,0.6542,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,81.0,84.0,Porzana carolina,Sora,0.9811,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,87.0,90.0,Porzana carolina,Sora,0.7727,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,90.0,93.0,Porzana carolina,Sora,0.9807,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,93.0,96.0,Porzana carolina,Sora,0.7679,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,96.0,99.0,Porzana carolina,Sora,0.9383,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,99.0,102.0,Porzana carolina,Sora,0.8805,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,108.0,111.0,Porzana carolina,Sora,0.9804,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,111.0,114.0,Porzana carolina,Sora,0.9934,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,114.0,117.0,Porzana carolina,Sora,0.9862,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,117.0,120.0,Porzana carolina,Sora,0.7699,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,120.0,123.0,Porzana carolina,Sora,0.9878,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,123.0,126.0,Porzana carolina,Sora,0.8863,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.5152,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,129.0,132.0,Porzana carolina,Sora,0.9037,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,132.0,135.0,Porzana carolina,Sora,0.9962,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,135.0,138.0,Porzana carolina,Sora,0.9771,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,138.0,141.0,Porzana carolina,Sora,0.9928,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,141.0,144.0,Porzana carolina,Sora,0.9702,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,144.0,147.0,Porzana carolina,Sora,0.9955,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,147.0,150.0,Porzana carolina,Sora,0.9944,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,150.0,153.0,Porzana carolina,Sora,0.9992,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,153.0,156.0,Porzana carolina,Sora,0.9988,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,156.0,159.0,Porzana carolina,Sora,0.9766,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.5853,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,159.0,162.0,Porzana carolina,Sora,0.9956,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,162.0,165.0,Porzana carolina,Sora,0.9652,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.7945,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,165.0,168.0,Porzana carolina,Sora,0.8969,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Porzana carolina,Sora,0.9869,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,171.0,174.0,Porzana carolina,Sora,0.9726,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.5153,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,174.0,177.0,Porzana carolina,Sora,0.9742,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,177.0,180.0,Porzana carolina,Sora,0.9965,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.7257,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,180.0,183.0,Porzana carolina,Sora,0.9950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
