filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.9330,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.6926,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.7491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.5758,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Geothlypis trichas,Common Yellowthroat,0.6173,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8224,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Spatula clypeata,Northern Shoveler,0.7334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Passerculus sandwichensis,Savannah Sparrow,0.6059,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.7805,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Geothlypis trichas,Common Yellowthroat,0.9653,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,141.0,144.0,Passerculus sandwichensis,Savannah Sparrow,0.6585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.8554,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Charadrius vociferus,Killdeer,0.7159,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Contopus sordidulus,Western Wood-Pewee,0.7290,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.7290,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.7913,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,174.0,177.0,Charadrius vociferus,Killdeer,0.7540,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,174.0,177.0,Geothlypis trichas,Common Yellowthroat,0.5016,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Charadrius vociferus,Killdeer,0.7668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Charadrius vociferus,Killdeer,0.5617,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Spatula clypeata,Northern Shoveler,0.5060,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Geothlypis trichas,Common Yellowthroat,0.8433,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Spatula clypeata,Northern Shoveler,0.8441,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,204.0,207.0,Contopus sordidulus,Western Wood-Pewee,0.7834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Geothlypis trichas,Common Yellowthroat,0.5960,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,231.0,234.0,Geothlypis trichas,Common Yellowthroat,0.5710,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Contopus sordidulus,Western Wood-Pewee,0.5353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Geothlypis trichas,Common Yellowthroat,0.8618,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Geothlypis trichas,Common Yellowthroat,0.5978,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Spatula clypeata,Northern Shoveler,0.5234,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Geothlypis trichas,Common Yellowthroat,0.5660,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,276.0,279.0,Contopus sordidulus,Western Wood-Pewee,0.5681,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T090000-0700_REC [+51.99530-122.54079].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.5226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
