filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Sialia currucoides,Mountain Bluebird,0.9556,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,93.0,96.0,Contopus sordidulus,Western Wood-Pewee,0.5801,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,99.0,102.0,Sialia currucoides,Mountain Bluebird,0.5151,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Sialia currucoides,Mountain Bluebird,0.9724,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Sialia currucoides,Mountain Bluebird,0.9013,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Sialia currucoides,Mountain Bluebird,0.6759,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,144.0,147.0,Sialia currucoides,Mountain Bluebird,0.9775,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Sialia currucoides,Mountain Bluebird,0.8639,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Sialia currucoides,Mountain Bluebird,0.8045,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Sialia currucoides,Mountain Bluebird,0.9903,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Sialia currucoides,Mountain Bluebird,0.7966,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Sialia currucoides,Mountain Bluebird,0.7126,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,189.0,192.0,Sialia currucoides,Mountain Bluebird,0.5274,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Sialia currucoides,Mountain Bluebird,0.8374,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,195.0,198.0,Sialia currucoides,Mountain Bluebird,0.7688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Sialia currucoides,Mountain Bluebird,0.7031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,210.0,213.0,Sialia currucoides,Mountain Bluebird,0.8269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,213.0,216.0,Sialia currucoides,Mountain Bluebird,0.9011,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,216.0,219.0,Sialia currucoides,Mountain Bluebird,0.7003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Sialia currucoides,Mountain Bluebird,0.8508,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,228.0,231.0,Sialia currucoides,Mountain Bluebird,0.8064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Sialia currucoides,Mountain Bluebird,0.8952,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Pooecetes gramineus,Vesper Sparrow,0.6817,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Contopus sordidulus,Western Wood-Pewee,0.5032,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Sialia currucoides,Mountain Bluebird,0.7108,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,279.0,282.0,Sialia currucoides,Mountain Bluebird,0.8986,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,282.0,285.0,Sialia currucoides,Mountain Bluebird,0.8127,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,288.0,291.0,Sialia currucoides,Mountain Bluebird,0.9083,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T035000-0700_REC [+51.99530-122.54079].wav,291.0,294.0,Pooecetes gramineus,Vesper Sparrow,0.5014,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
