filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Podilymbus podiceps,Pied-billed Grebe,0.8195,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,39.0,42.0,Podilymbus podiceps,Pied-billed Grebe,0.9428,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,42.0,45.0,Podilymbus podiceps,Pied-billed Grebe,0.6315,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,48.0,51.0,Podilymbus podiceps,Pied-billed Grebe,0.8530,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,51.0,54.0,Podilymbus podiceps,Pied-billed Grebe,0.6385,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,60.0,63.0,Porzana carolina,Sora,0.5060,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,63.0,66.0,Porzana carolina,Sora,0.6460,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,72.0,75.0,Porzana carolina,Sora,0.5902,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,126.0,129.0,Porzana carolina,Sora,0.5115,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,132.0,135.0,Porzana carolina,Sora,0.7866,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,135.0,138.0,Porzana carolina,Sora,0.6780,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,144.0,147.0,Porzana carolina,Sora,0.5873,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,147.0,150.0,Porzana carolina,Sora,0.9043,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,150.0,153.0,Porzana carolina,Sora,0.8189,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,153.0,156.0,Porzana carolina,Sora,0.7272,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,219.0,222.0,Porzana carolina,Sora,0.9486,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,237.0,240.0,Porzana carolina,Sora,0.5109,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,270.0,273.0,Porzana carolina,Sora,0.8079,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,273.0,276.0,Porzana carolina,Sora,0.5425,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,276.0,279.0,Porzana carolina,Sora,0.5711,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,279.0,282.0,Porzana carolina,Sora,0.9002,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,282.0,285.0,Porzana carolina,Sora,0.7489,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T021000-0700_REC [+51.86264-123.03040].wav,294.0,297.0,Porzana carolina,Sora,0.6602,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
